latitude,longitude
34.101667012332086,-117.7077375109171
34.101542,-117.709005
34.10270770267246,-117.71116119456516
34.10283240292257,-117.709005
34.104096167650724,-117.70573532424982
34.103246326205166,-117.70484568650903
34.10194459569799,-117.70857920406301
34.105763,-117.70913940782812
34.103877879218494,-117.71222003449394
34.09626257226649,-117.711508
34.10556611212673,-117.71261231269878
34.10284,-117.705536
34.100443,-117.710929
34.10062043587556,-117.70390671066647
34.102835,-117.710565
34.10536657600398,-117.71075471039633
34.10179555094564,-117.70861157820903
34.10403451398378,-117.71446310345426
34.10136958082209,-117.71039682092604
34.100154970989195,-117.70516423454269
34.10346851907509,-117.7053217277544
34.100773111433604,-117.710929
34.10261890877917,-117.70492252231692
34.104273638370366,-117.7061232300386
34.1007504797154,-117.71171686346251
34.104305904224574,-117.71458516933177
34.10371571488182,-117.70789638503977
34.10664314948628,-117.7125672068401
34.10214868277865,-117.70804944554277
34.10249773115492,-117.71259266967864
34.10372276172528,-117.7130830942589
34.10538693769133,-117.71156729848222
34.10653182291665,-117.70831441462188
34.102835,-117.70792322374325
34.1029614659313,-117.710929
34.10395670924976,-117.70471216855562
34.099673564215536,-117.70920327384627
34.102835,-117.7057782260325
34.10284,-117.70755157498424
34.10544279957208,-117.70806974557462
34.10291408994501,-117.71091961830275
34.10519369732412,-117.70784568456442
34.1028948001574,-117.70826455968493
34.100074830686,-117.70484084895912
34.100645554852285,-117.70572621574894
34.1028428022277,-117.7039376702415
34.10673195255999,-117.70417552545918
34.101170533670555,-117.71098828731185
34.09985486116037,-117.71079896452802
34.10363571786861,-117.71074153481752
34.10595244380076,-117.71164117647413
34.10121255776801,-117.70896736610639
34.10492480518377,-117.70377946358798
34.1040364110977,-117.71336888131374
34.1009184871083,-117.70823876691396
34.103447626113464,-117.71430150618245
34.10637677130931,-117.70714090668757
34.10664915693058,-117.71072886593319
34.10113322957353,-117.710929
34.101796060063236,-117.71476552987372
34.10099801213564,-117.70853281600165
34.105175771694476,-117.71129652405976
34.10076759351149,-117.70806837115222
34.103249228602856,-117.70414642906519
34.10399725692097,-117.71101312055693
34.105763,-117.70697291876243
34.10295763014772,-117.71449829273442
34.101542,-117.70698415402411
34.1019158360714,-117.71324282733593
34.102835,-117.710565
34.10390208623222,-117.706658139233
34.09767530996112,-117.71133852796582
34.106828019400275,-117.71434917915514
34.10010049665816,-117.70429783046032
34.105763,-117.709846
34.105067604583226,-117.70838035743493
34.10346257744813,-117.7052893155369
34.10478766388466,-117.70466337438414
34.10408926899444,-117.71249593188817
34.102835,-117.70599589912642
34.10080812327907,-117.71020865112851
34.100525201578456,-117.70476460463837
34.101391436742546,-117.7123344473462
34.10543283769915,-117.70335738943592
34.105989399755885,-117.71136630907867
34.10289997474004,-117.711508
34.101542,-117.709005
34.10315709039639,-117.71290885237971
34.09614371955112,-117.70637401675366
34.1062288142013,-117.70988847279501
34.09724475388597,-117.7112978274117
34.106641864780435,-117.70401373046036
34.10095663196492,-117.70353732367657
34.0974101347135,-117.70939799496362
34.102904639368,-117.70583940323294
34.09727234848764,-117.70873010812672
34.099708596651205,-117.70373604308648
34.10594513966189,-117.71230035818553
34.10179545662801,-117.70397614579015
34.10175429566895,-117.70585988050415
