latitude,longitude
34.10218670857488,-117.70897933083435
34.10202343669874,-117.70786086733553
34.10200524655161,-117.70429029093715
34.101645423342774,-117.7123899308192
34.10578516014131,-117.71182358806779
34.10340951879337,-117.71123492111475
34.102627190338545,-117.70814570139056
34.106279970639406,-117.70868603465568
34.10353574927554,-117.70798140712905
34.10469668271751,-117.70767359527103
34.10256212041683,-117.71210581295195
34.101654647747154,-117.70527633821328
34.10250451945722,-117.70493011663453
34.100890297595356,-117.7065426833719
34.10587956938225,-117.71266788100652
34.10599751405096,-117.70831552157613
34.10365685665782,-117.71102878562587
34.10209446051894,-117.70750634275583
34.10370271042642,-117.70626236802164
34.100430617589645,-117.70676233026181
34.10202100854204,-117.71297460721154
34.10124576880944,-117.71369752652126
34.1020268323769,-117.7120684720922
34.10234344950316,-117.71101531440632
34.100547595734994,-117.71088690713812
34.10563052761931,-117.70621649570543
34.10056983291774,-117.70635023840902
34.10180051586441,-117.70773187491432
34.105571806233606,-117.71172394721361
34.1001034499312,-117.7087939756842
34.10391503053365,-117.71458753632693
34.101753629903975,-117.71252459154931
34.104256720477224,-117.70428903654101
34.10159973494699,-117.70915241024485
34.10400464981246,-117.707798778801
34.10440831763869,-117.71161739049101
34.10330871531535,-117.70601767664743
34.101139776226255,-117.7075252307772
34.10278208071063,-117.70915904626865
34.103822331997,-117.7083523851071
34.103448878435515,-117.70795722073332
34.10237125278152,-117.70891177698937
34.10013700191256,-117.70350259944905
34.09977748286793,-117.71349232033849
34.1029452254655,-117.70765879917828
34.10423999739956,-117.70649603918811
34.102934853698024,-117.71165911330819
34.10276240106208,-117.70912786365689
34.103366617407055,-117.70493911770384
34.10594201927056,-117.70910428660326
34.104018647908745,-117.70831074093417
34.10589274375693,-117.70940038088283
34.10175938927694,-117.70812574370987
34.10493643485023,-117.71423839354718
34.1050577800422,-117.70623673329187
34.10100204274679,-117.70680133330207
34.10294518455647,-117.71381293475142
34.106360056655035,-117.70786618543161
34.10218280594227,-117.70667153363759
34.10486390780538,-117.71281528860835
34.10118565203872,-117.70769305148173
34.099926629028964,-117.70478273389892
34.1051817015039,-117.70375677727999
34.10164955582529,-117.70538320724847
34.106403370722035,-117.71241263059822
34.10137324375987,-117.71417033472042
34.103890422276365,-117.7055193325648
34.104725987355536,-117.71429577642225
34.10435404160888,-117.7056369211035
34.10611469052771,-117.70481405074142
34.10441092662049,-117.70770899494205
34.101927509159474,-117.71127899147754
34.1008247275913,-117.70633215412461
34.104841134637354,-117.70737926648881
34.10296795822502,-117.71460196712803
34.10475796453931,-117.71309974143503
34.10373870603388,-117.71288331273153
34.099717196961784,-117.70568516964478
34.10589376278904,-117.71060945731054
34.10114986382508,-117.71038207915036
34.1009551214813,-117.71472722872105
34.102016299139834,-117.70751912160293
34.1043408213014,-117.70726691077957
34.105721370334265,-117.7129581583827
34.10226051941528,-117.7148421575007
34.10343393199104,-117.71182624674849
34.10053918995653,-117.70924932629808
34.10073851081861,-117.71289429226981
34.10337482363717,-117.70681608710284
34.100086979920086,-117.70525578459726
34.10030144647726,-117.71279514959517
34.1034662848779,-117.7146832113912
34.10245236364135,-117.70799711377761
34.10059506424194,-117.7114769063084
34.09982031989231,-117.70578576897464
34.100825679553495,-117.71090620960975
34.102051405044335,-117.70769860341639
34.1067602545619,-117.71049690146184
34.1056927036336,-117.70682719451648
34.106667544807685,-117.70553488386044
