latitude,longitude
34.102376541838424,-117.70815644995156
34.10676950644227,-117.7104798980494
34.10497241252956,-117.7114981309746
34.10367005643435,-117.70659084361458
34.09983678785624,-117.71270874214449
34.099926242328344,-117.71067484012443
34.10490129978374,-117.71144564351961
34.100851139249045,-117.70597492412442
34.101436253279935,-117.70846481007118
34.10325862545975,-117.71340777578284
34.10114068073383,-117.71435840720531
34.10437031176709,-117.7102027831972
34.10031536903404,-117.70584727819485
34.10365988861846,-117.71302486897007
34.10474657588725,-117.70691848531456
34.1062645772161,-117.70516714048081
34.104140927407634,-117.71014289501117
34.10272529213757,-117.70514668463947
34.10280254345456,-117.71066894800984
34.10642867697876,-117.70480162171513
34.102230970920964,-117.71086463585057
34.103418240037165,-117.70908614043525
34.10150436380232,-117.70399871171117
34.10412889809754,-117.71415526761466
34.104574882468015,-117.707446302155
34.105360333770825,-117.70706819156212
34.102588812492634,-117.71287689284561
34.0997413215992,-117.70987784689872
34.101161667465114,-117.71092327925582
34.10191296306784,-117.70812843480148
34.10510783270199,-117.70386471961355
34.106797980428645,-117.71400935719845
34.105870432859994,-117.71274395732327
34.10508387696068,-117.70822404384063
34.1040407552775,-117.71310238909768
34.106313673233835,-117.71152049931852
34.09986087547673,-117.71397907979683
34.106836073415586,-117.7123447937816
34.102836780598615,-117.71133024636636
34.1063253676969,-117.7148161439192
34.10495430028924,-117.70497911344853
34.105928507811264,-117.70496296829691
34.100105389693695,-117.70860664176286
34.10307583084866,-117.70761304197968
34.099760181216354,-117.71243181920855
34.100747044287296,-117.70986510397894
34.103926439020306,-117.70978164362059
34.10521320494705,-117.70813999306571
34.10292688196687,-117.71257227752612
34.100499403761944,-117.7116673443378
34.103362429979335,-117.70766135051628
34.10593298745706,-117.70859818818346
34.10366864713506,-117.70891021539933
34.1027400230112,-117.70663343223914
34.099929923679234,-117.71366445803895
34.103126577176035,-117.70730066484354
34.101794288425616,-117.71202432954173
34.10073073273967,-117.7075029465841
34.10244336445276,-117.70327585973733
34.105670616916214,-117.70875450958076
34.10679775301605,-117.70804976743776
34.10677960773497,-117.7107323377698
34.10019141381706,-117.70779796608592
34.099904954256125,-117.70996409205821
34.10386376684623,-117.71174581399298
34.10256724126323,-117.70610357063694
34.106310569684446,-117.71474159744702
34.10337948557102,-117.7101621616382
34.10564165000145,-117.70622199988549
34.106471410098216,-117.70897546201758
34.10326842682322,-117.70338518245448
34.10204717971198,-117.71200012977427
34.10145483052311,-117.71299283729223
34.101162420734546,-117.71485469598812
34.10116169124688,-117.71057848191276
34.10569672717295,-117.70400704925149
34.102982848052434,-117.71037281634561
34.10667611911338,-117.70828426197653
34.10076658561414,-117.71412364450661
34.10351959017373,-117.71161577722691
34.10154612730347,-117.70844360101457
34.10609894519254,-117.71251130631182
34.104295763932036,-117.71077751850166
34.100558723727204,-117.70545804237857
34.1047297225375,-117.70573393875068
34.103518507105534,-117.71397270713999
34.10360408110436,-117.71190306357951
34.0999913582722,-117.71317529986594
34.1063957374258,-117.70918926197344
34.10440470695704,-117.70932848926506
34.10593819813196,-117.71005329956509
34.10366899598977,-117.71179858753969
34.103399023943965,-117.7058002876211
34.10473035445637,-117.71369693228327
34.10560583223183,-117.71149859446122
34.10653616521181,-117.71182220237434
34.103963780297526,-117.7059619530826
34.104108959799014,-117.70884023067234
34.103021858542874,-117.71019620368082
34.100695304728696,-117.71052311591477
