latitude,longitude
34.10507120264684,-117.71038944231157
34.10589906311993,-117.7060387446552
34.10537847963767,-117.7130453114376
34.10555328431811,-117.70810499987313
34.10620457231304,-117.70909577829173
34.099610070056166,-117.70866432291861
34.09968870930022,-117.71204130756637
34.105792240990915,-117.705594410154
34.099911258264925,-117.70993443473223
34.104685756637174,-117.7110251376025
34.10630612041782,-117.70999959531723
34.104498482223434,-117.705110362871
34.099762222236,-117.70885694260033
34.099661931905416,-117.70829235571067
34.10644072922783,-117.70676500950793
34.10481998621924,-117.7047387101992
34.10575024189623,-117.70782871143368
34.10172551285747,-117.70779035010887
34.10190647300345,-117.71383352740125
34.10120559164856,-117.71442845387614
34.105076833175545,-117.70573310809475
34.10243385728686,-117.71092587518233
34.10364100198518,-117.70388845201519
34.10061314842877,-117.71109704688726
34.10079274094785,-117.7115180231692
34.1007568464623,-117.7069138146324
34.10220433496336,-117.709964726934
34.10425090302856,-117.70634406237652
34.10231258534521,-117.71288203535745
34.10598574990071,-117.7092777769913
34.10338813795275,-117.71169642447256
34.105783480421984,-117.71156798602145
34.099818351880145,-117.71192094028997
34.10221942286565,-117.70889993405181
34.10450721680174,-117.70935504697091
34.1035095798301,-117.71406564087042
34.1049491146988,-117.71473082606612
34.10613083074774,-117.71164643131945
34.10046437237195,-117.71384222289468
34.10229931435267,-117.7108039757963
34.106648039274106,-117.70542530415808
34.100405310130306,-117.70856879303173
34.10133737355229,-117.70660380098893
34.10270798860817,-117.70844514265269
34.10614128312752,-117.70541031504403
34.10392607105144,-117.70321921125573
34.102587620334575,-117.70683255141338
34.106820874304695,-117.70865111374808
34.10359040826807,-117.70767765332734
34.10578483539652,-117.71006965127418
34.09999172649717,-117.70601958178202
34.10397118609794,-117.71087416257156
34.10310240070134,-117.7053204554671
34.10461689153946,-117.70700930294018
34.101378315752946,-117.70962626338606
34.10154003293829,-117.70859865086997
34.100226266261345,-117.70654852033117
34.106598871190215,-117.71080816705769
34.106141646404915,-117.71396031700996
34.10617183888391,-117.70732780167718
34.10274958096536,-117.7056142297312
34.106367881243266,-117.70894125577875
34.10233908304363,-117.71379996211144
34.1062827634276,-117.71129850235643
34.106015112075646,-117.70818016140413
34.09967229937884,-117.70718199840034
34.1020908194614,-117.70317411880654
34.10465131142244,-117.70771294088638
34.10330445712397,-117.70655918073818
34.103162645488965,-117.70776213100548
34.101022838982914,-117.71228566946607
34.10430135507902,-117.71110142304023
34.10226582055593,-117.70674900191007
34.102540176516044,-117.71116635363315
34.105044120490795,-117.70661419862329
34.105460125247944,-117.71460233935768
34.10159346289307,-117.70655508634528
34.10077608365819,-117.7043435438399
34.104508309806086,-117.70822845301734
34.10034488732736,-117.71477288870794
34.10117568650744,-117.71085137664728
34.1060171305863,-117.70970722566523
34.10164164965803,-117.71061987094706
34.10678128245105,-117.71476912636368
34.10652499596449,-117.71482179963357
34.10196571374959,-117.70961167339566
34.100786034519864,-117.70552830681447
34.10610623093277,-117.70692682884054
34.10295972522134,-117.70582381632829
34.103471455005916,-117.71164671966561
34.101139708884396,-117.71281203036206
34.10580071437042,-117.71042146004905
34.10517584427912,-117.70675460462608
34.10418413013916,-117.71329875732681
34.1015715302238,-117.70874356526215
34.10244743125521,-117.70898450641077
34.10645679040563,-117.70695990243027
34.10000719058202,-117.70972467652193
34.10108864981351,-117.71360225345536
34.100147392808196,-117.7138968869944
