latitude,longitude
34.10665147209464,-117.70832261497986
34.10063810885319,-117.71145577584323
34.102174783391135,-117.70736994855442
34.105035690240534,-117.70466501450652
34.10634389982568,-117.7057768506912
34.104109178886375,-117.70884411930031
34.10572448194856,-117.71192212534653
34.10437275333223,-117.70978604790228
34.10107855583761,-117.71109069307444
34.106098223995474,-117.70421709566392
34.10519899649289,-117.71154154949812
34.1061911988616,-117.71031823149248
34.100410041772065,-117.70582469490809
34.10420456803875,-117.71376711790508
34.10569955378385,-117.70801530807823
34.10147041118049,-117.70492832123809
34.10506090020059,-117.71035827984787
34.10571986329616,-117.71143901031951
34.103377967343114,-117.70338419011337
34.10258565649436,-117.70720759471982
34.101416144036044,-117.70817539925048
34.101914853547804,-117.70979140596123
34.10171315293817,-117.70903184975677
34.102212913992425,-117.7101058305337
34.1000500654022,-117.71073072383578
34.10650190954157,-117.71392635383413
34.10429508171599,-117.70819235627191
34.10124911909133,-117.71126514757582
34.105628255118525,-117.70753508752
34.10512626783035,-117.7053027318487
34.105179645502545,-117.70447801253614
34.102809507893326,-117.70896512802057
34.101527054202094,-117.70656458676733
34.10401733520448,-117.70941490369006
34.10367547491893,-117.70428153051148
34.101655238714685,-117.71204313396865
34.102255424742076,-117.71321398046209
34.1052124365534,-117.70712847419428
34.10360817041005,-117.71455491308248
34.10087190103688,-117.70622118805646
34.10115896106579,-117.71140425298815
34.10410026898573,-117.71106093710263
34.10081455725671,-117.71380980199832
34.10126824335753,-117.70648993661793
34.10609136599607,-117.71258802093809
34.10548493613449,-117.71373290943686
34.10236362113453,-117.70762326268625
34.10444520446172,-117.70767520554732
34.102113055384585,-117.7073927847296
34.100632781266114,-117.71081513008683
34.101056669954744,-117.71364491347587
34.105773877968126,-117.70443510922557
34.102550855310916,-117.70776261512091
34.10031637477565,-117.7081571437433
34.10521849238251,-117.70740605001811
34.101881476261894,-117.70412669349827
34.1019935603221,-117.70876411754739
34.10531564574742,-117.70699258583132
34.10612686610725,-117.70839885880653
34.10456690019947,-117.71156867628459
34.1048686120267,-117.70440532788199
34.10458489271442,-117.70869466933078
34.10259086166146,-117.70441023855818
34.10218763599885,-117.71148626549206
34.1065228360246,-117.7135616196673
34.102118348623414,-117.71036293902829
34.101104381300445,-117.71481717806219
34.1050925280978,-117.70426895587174
34.1007354913498,-117.71056788078549
34.105109726569225,-117.70515104642142
34.106699760778966,-117.70387528023159
34.10445669329737,-117.71175789968356
34.10280828694469,-117.70594335095737
34.10163588369904,-117.70472434375607
34.10035303766005,-117.70798877563769
34.10322058415423,-117.70607944440951
34.104303093209204,-117.70668702410066
34.10347346031308,-117.70719956518667
34.105340230497305,-117.7113642958289
34.10315107314534,-117.70820732655952
34.103841427070485,-117.70994011416153
34.10500332451079,-117.70957967580803
34.10410798973913,-117.7092960347545
34.10091896421583,-117.70731887644745
34.105597906286,-117.70797155638643
34.10094562104682,-117.71195761834842
34.106292642814246,-117.70372661738784
34.10361431484759,-117.70570417971146
34.10350583752872,-117.7086223149266
34.10577767272192,-117.70985710408478
34.10476382501981,-117.71068922007007
34.10217503119175,-117.71080749394814
34.100050252310965,-117.7057679410111
34.102153463224326,-117.7079715437027
34.10025394089266,-117.70652297186253
34.101559092205,-117.71354748424369
34.103035261795306,-117.70784861020334
34.10006011559152,-117.70466068704137
34.104978995580865,-117.70755700308423
34.100878159383534,-117.70944019075563
