latitude,longitude
34.10081723884477,-117.71198640667686
34.106562977638546,-117.70967015578185
34.10354115469262,-117.70804183447652
34.10273858555762,-117.70858085491356
34.101803086204804,-117.70848913426484
34.10263192952039,-117.71246707233504
34.09960779978634,-117.71244249729165
34.102950095895935,-117.71175901921822
34.10307010819095,-117.70845252502025
34.10459251936166,-117.71186982173023
34.100802485324735,-117.71006964274693
34.10109973132798,-117.71427740475221
34.10072040113938,-117.709234
34.102735982745486,-117.70775498024638
34.10483851193615,-117.70847486070411
34.097131,-117.711818
34.1058456984571,-117.70719149847844
34.10388814068996,-117.70941565327358
34.10044599923155,-117.7118983767728
34.105206429679484,-117.70966662768102
34.09990827338885,-117.70494552904043
34.10242760474531,-117.70649773003886
34.10015058112748,-117.70795951874861
34.10543619436976,-117.70699042808828
34.10539535349331,-117.71422062013102
34.10639656684042,-117.71346410528919
34.101542,-117.709005
34.101888849941396,-117.71239123495702
34.10549890626089,-117.71257407562734
34.10580551863032,-117.70941696001994
34.10285543212514,-117.70877833115688
34.102552107665595,-117.71173282341991
34.09984905597904,-117.7058040908798
34.10565275619096,-117.7120960855647
34.100897341655454,-117.70347107295775
34.10526006108389,-117.70906275790547
34.10140552396005,-117.7059648243548
34.100695678874835,-117.71223355455047
34.106773932310055,-117.70341600254997
34.099728894986555,-117.70870924434979
34.100769665717145,-117.7088620562022
34.10332264063117,-117.71128460553919
34.105431,-117.71040996262748
34.10056996429302,-117.71110442053077
34.101847314282224,-117.70407554879328
34.10006785718157,-117.7099562043635
34.10436644378566,-117.70571745074359
34.10083316858097,-117.70880778322147
34.10583337951179,-117.70852859870331
34.099798075980864,-117.70449483231282
34.09961119278511,-117.70738737515444
34.10660677960174,-117.70579565168235
34.10023781050368,-117.71318189872098
34.10074343289626,-117.70738440843803
34.10373142796166,-117.70467778572987
34.104577436591626,-117.70461715916584
34.10224078012127,-117.7109899573934
34.10535612893802,-117.70599207659741
34.105962961336,-117.71204854162112
34.10636936279373,-117.7105681689075
34.10069440018026,-117.71145302891712
34.10321596969163,-117.71404263834884
34.1024341833252,-117.7101836376519
34.10281215232759,-117.71052007839904
34.104841185320815,-117.7059078799734
34.100947598929736,-117.710084
34.10408561512103,-117.7066672534698
34.10048111550704,-117.71219143861488
34.10002041553766,-117.70503061416
34.101814643437656,-117.7124225597464
34.10155572413394,-117.71073107687856
34.10354815054677,-117.70869684081451
34.10102,-117.709544
34.1025908617639,-117.71022701917414
34.102569459713806,-117.70806820709517
34.10234965454277,-117.70655065726835
34.10403373776958,-117.70526971222112
34.09964434826094,-117.71168857185394
34.10456587905792,-117.70793765947295
34.10285145317252,-117.70544027505112
34.106058935501814,-117.70876742764258
34.10346983671357,-117.70911159937172
34.104367847961264,-117.70821840383599
34.10489029874193,-117.70618543354064
34.102366907539746,-117.71173733775991
34.10022213012421,-117.71229067613682
34.10530704948369,-117.71141742136797
34.103799397561986,-117.7088724968835
34.10545864951587,-117.71302104987424
34.10385283108692,-117.7128393209308
34.101168340890446,-117.71276277790264
34.10087842947471,-117.70521391947273
34.099650848627405,-117.70773270268135
34.102860987031626,-117.71084872863055
34.10302756362304,-117.71331869487264
34.10168281635761,-117.7133558304949
34.10433296860008,-117.7100528375936
34.106773821801454,-117.71033253254244
34.101542,-117.709005
34.10360259156383,-117.709757943559
