latitude,longitude
34.10102617649863,-117.71010926063214
34.10072858937042,-117.70989191470558
34.10395266993304,-117.70840666773087
34.10047309906575,-117.70528540518109
34.1068091419279,-117.7102193574541
34.10666720590619,-117.7044833525995
34.10255794698698,-117.70975759069336
34.103621087728285,-117.71334888834232
34.1002694501325,-117.71388260860108
34.10159842361558,-117.70866092920711
34.105616057327296,-117.70921230066838
34.102674269933324,-117.70893887986252
34.10091395018711,-117.70932080160367
34.10543316484618,-117.70937034129227
34.10542923735057,-117.71076029497783
34.10079737680576,-117.71064773708363
34.10362208884887,-117.71207331557093
34.10673938502945,-117.7062958880198
34.10399197548484,-117.70724459671148
34.106355658122936,-117.71018947461378
34.10335146353582,-117.70926364551248
34.105278128636435,-117.70440196820172
34.10021009278345,-117.71158095094741
34.10602517287835,-117.70765277095205
34.100388725852476,-117.71004681484924
34.1043352646037,-117.71438742812276
34.10461110672026,-117.70678926961627
34.104046934436134,-117.71012096006537
34.10181234029298,-117.70910913998297
34.102708405771615,-117.70385551845298
34.099622741909336,-117.71357696453413
34.10201021823948,-117.70910407130314
34.10066278108969,-117.71228490855982
34.101515381410785,-117.70681192492461
34.10438209641475,-117.70900402550255
34.102728449107694,-117.7126116497587
34.10226510191924,-117.70794048031503
34.10603422032923,-117.71175960595711
34.10470918743358,-117.71047496982322
34.10214134205652,-117.71141926903093
34.1040971838226,-117.71171379542196
34.10531949617502,-117.70776473274789
34.105460235162305,-117.7102750522751
34.10004567639144,-117.70772006728704
34.10001949583045,-117.70949602027132
34.09972176236277,-117.70398988537788
34.102064044430506,-117.70954923852472
34.1031390569651,-117.71423609269401
34.103724968338376,-117.71232190289341
34.10232224739122,-117.7114192205439
34.101921083016954,-117.70788546214067
34.10156495914946,-117.71106538477366
34.10446353142428,-117.70553307310124
34.10273174153874,-117.70518659062942
34.10187493466493,-117.71040699902304
34.1039011553613,-117.70837695408967
34.10419566463644,-117.70973481678175
34.10277455545954,-117.70361530931021
34.10342608216987,-117.70699506033442
34.1067614469371,-117.70368308178318
34.10022684928513,-117.70871293354816
34.104564759094046,-117.7114246205569
34.105223548149354,-117.71126018186033
34.10435550380351,-117.7071148145537
34.10453759909692,-117.70574504993317
34.10304793692673,-117.70407133175786
34.103530813606625,-117.71034774017912
34.104175519580544,-117.70544365625689
34.101553010397396,-117.70551214525162
34.10320207747101,-117.70910187597524
34.10020249659755,-117.71145349211058
34.10448663510149,-117.70594850994232
34.10526471205445,-117.70808088717773
34.100738399846065,-117.71020521188368
34.10628753350883,-117.70622364571672
34.105119159969085,-117.70891005437214
34.105054440143356,-117.70844313663171
34.1028453989518,-117.71086169087187
34.10545894327124,-117.70790230923816
34.10002948623458,-117.71255067534945
34.10236471488088,-117.7118442856533
34.100066895562065,-117.70384117230552
34.10134907743159,-117.7137676741974
34.10235101096537,-117.71044271169775
34.103525028965294,-117.70593774955951
34.10566140753981,-117.71438865964762
34.1056025048277,-117.70626899012395
34.10240877077579,-117.70646450233251
34.10495657309618,-117.71146881192132
34.10099641662475,-117.71017349297908
34.104811060665924,-117.7147744359304
34.100991190795625,-117.71111141162878
34.102438665479774,-117.71288328247526
34.102262293213755,-117.70885129237374
34.100217619100626,-117.70461160376966
34.103829442305795,-117.71048985623733
34.10187481610564,-117.70864259189257
34.104997612820554,-117.70651663244175
34.10598935354459,-117.71419022848615
34.10623637304432,-117.71145826768267
