latitude,longitude
34.1027481172234,-117.70537607278027
34.10263762128944,-117.71264322764746
34.10311904584245,-117.70861688843156
34.10046742557865,-117.70637704922841
34.100499895332156,-117.71281839721235
34.10046609550175,-117.70639294423515
34.103126899847055,-117.70872225818806
34.10031096176494,-117.7038486675157
34.10321039779245,-117.71059219163813
34.102537127421385,-117.7139355585922
34.10451432407853,-117.70891269944771
34.106566213875766,-117.71460134766242
34.10627313025343,-117.71045894873627
34.101288815996405,-117.711327876352
34.10354936506662,-117.70691015883779
34.104693093844936,-117.70763590751368
34.10465202295123,-117.7066629403431
34.10181351360564,-117.71075193138422
34.10147138906173,-117.70983238025416
34.1061361928356,-117.71061378670474
34.10319684017879,-117.71208179273296
34.10359351592064,-117.7106447684972
34.10352846749606,-117.71396964967789
34.10646738062658,-117.71361366572994
34.10573927960382,-117.71117463278071
34.102357515574916,-117.70771439519717
34.10071014429379,-117.71402313574161
34.10352445022803,-117.71195312872366
34.10326612051747,-117.70644870761758
34.09974931209344,-117.7108192623119
34.10378728457106,-117.70938634655852
34.105990417554814,-117.70926695249746
34.10205518689742,-117.71024047111884
34.1030823518355,-117.70878010837323
34.09987837275767,-117.71176488428796
34.100387014547074,-117.71280959948096
34.10102870370118,-117.70649581503024
34.10101392808896,-117.71019064578351
34.102033225439754,-117.70514162424473
34.10105296411693,-117.70805322477669
34.10646620018431,-117.71336061054303
34.10576047697829,-117.71033979851711
34.099611615409245,-117.704160789056
34.1001581004017,-117.70942547945793
34.104268800374406,-117.70899257828488
34.10114531657937,-117.70880575736717
34.10550134427691,-117.71108750442804
34.102113342519175,-117.711609768922
34.102340538679826,-117.71071204317178
34.10665711453732,-117.71014522248349
34.10570322053126,-117.7078158008868
34.106639242054484,-117.70568532583195
34.1035981698519,-117.70891720919998
34.10008860865372,-117.70416453177494
34.101655809934044,-117.7063765490386
34.104170130171795,-117.70824466674217
34.10400817238127,-117.70996504189716
34.100785439035214,-117.71135584957925
34.1021077433609,-117.7036050367638
34.10485902036,-117.7138310686586
34.10219285597154,-117.70962320332815
34.106836240757524,-117.71224095303167
34.105653140843785,-117.71392835247806
34.10326686999211,-117.7136749953725
34.10423400949712,-117.71028330399626
34.104214860831405,-117.71130325393818
34.1008104271742,-117.70349412198662
34.1029731043764,-117.7080886783996
34.102286316080395,-117.7095172730142
34.102461203009064,-117.70939819228657
34.10460971903889,-117.71051670102428
34.104480255823184,-117.71380309113223
34.106042899481814,-117.70954867307516
34.10182520260977,-117.71476617180505
34.10116874771046,-117.70767402509112
34.09995729344443,-117.70888964506152
34.10110226354875,-117.71249554925626
34.102953193553915,-117.70964032139977
34.10012609260516,-117.70917172260931
34.10216357891774,-117.70382312077669
34.10211702301884,-117.70997911471225
34.10471387777107,-117.707218492416
34.10553392018588,-117.70723927928324
34.102779065810296,-117.70699712511839
34.100989916846814,-117.70753153225148
34.10389733967417,-117.70490256691154
34.10408494897741,-117.70522061034141
34.102564562082215,-117.7123543663837
34.105492557868075,-117.71025418258837
34.104195131264355,-117.70700168209588
34.1009299337117,-117.71349474295737
34.10358896881261,-117.71420210119997
34.103529729915266,-117.711512343355
34.101339780547455,-117.71089817142123
34.1014625757851,-117.7037944882731
34.10360354540626,-117.70740876923024
34.104193631032906,-117.70902057943863
34.101026435000016,-117.70812644035584
34.10146405583007,-117.70605366626445
34.10039701910595,-117.70377788739152
