latitude,longitude
34.10150147075274,-117.7097821636173
34.10107768774964,-117.7060930934388
34.09967363450586,-117.70690143635214
34.103874198497316,-117.70979478768885
34.10260949255959,-117.71317658721775
34.09987023271445,-117.70984408946893
34.102231433609255,-117.70990142894536
34.104084728406264,-117.70663439969375
34.105028470019754,-117.70987307366512
34.10505841351058,-117.70624283579401
34.10598621152948,-117.70799675469021
34.10562671029332,-117.71128154337656
34.10679767151781,-117.71121734945052
34.10219456274269,-117.70545223867977
34.10255037916333,-117.70654254290172
34.104162329153866,-117.70725167011165
34.1017084648682,-117.7128183776037
34.105018594111606,-117.7063381460542
34.10589619123412,-117.71421296119202
34.104988984417254,-117.7102657422671
34.10549339242565,-117.71128894180785
34.10354643741701,-117.70432211779116
34.106443657347796,-117.70558531478838
34.10440118076866,-117.70761751734796
34.10253495219867,-117.70627540569001
34.10650306730494,-117.71394495496546
34.10504708320524,-117.71003175819001
34.1040614958422,-117.7110386248394
34.10300718787659,-117.70524329339663
34.105587718694146,-117.70844046770449
34.10097654057209,-117.70969959220184
34.10458616052165,-117.7033442914429
34.1022478106102,-117.7037991454088
34.09991924629224,-117.70987216317995
34.10291302669726,-117.71055577095906
34.103739918278976,-117.71444637643671
34.10386945306565,-117.70799689247971
34.0999583362594,-117.71294555576439
34.10008298893607,-117.7113399725724
34.10657432458719,-117.7075057423789
34.10308068652972,-117.7050433025472
34.100810684925676,-117.7068133782932
34.10060992757651,-117.7081372098833
34.100000232732214,-117.70420346219794
34.103669443290855,-117.7081508930455
34.106388894254216,-117.70405888553765
34.10443767215441,-117.71426982007041
34.1014391985415,-117.7078569871283
34.10445878273859,-117.70998530939546
34.10386372950005,-117.70666110688735
34.101879623943596,-117.70755799442524
34.10457436978618,-117.712038811836
34.10235505454687,-117.70708127339537
34.10644051439398,-117.70769280374144
34.10179695934427,-117.71218073344474
34.10680982441109,-117.70782032864784
34.10202587426961,-117.70643722782233
34.100670916490856,-117.71002053891793
34.10236958735715,-117.70864658993237
34.100923761478505,-117.71039275660047
34.10415391933265,-117.71054162447048
34.106624382402934,-117.70773888322222
34.09995000780899,-117.70587165136773
34.105490279328116,-117.70798936598524
34.10625505310733,-117.7069300784686
34.10464676030691,-117.70360414072668
34.10158266788368,-117.71180044528853
34.10554312503515,-117.71166510198572
34.10119736507719,-117.70923651500095
34.10195489645506,-117.70886040880127
34.10227343813465,-117.71170033580638
34.100619518321665,-117.71315965701154
34.105166175968215,-117.70930285459949
34.106649777040616,-117.70497874846725
34.1033045285668,-117.71237923479423
34.105269912145594,-117.7144084468768
34.10117296085801,-117.70639041351326
34.10014441694073,-117.70869656339151
34.10513133464695,-117.71201681246254
34.1043454300297,-117.70711551128859
34.10248935058273,-117.71386506985439
34.10000726167015,-117.70932160248574
34.101342019456,-117.70524085182976
34.10471613699547,-117.71391909972289
34.103022615019405,-117.70935919266395
34.1021828996815,-117.71225562832471
34.10175086429805,-117.70930622209556
34.099922687726256,-117.71346932200686
34.10436585566555,-117.7133408741256
34.10295315076044,-117.7085764158595
34.10179891922431,-117.71138431747222
34.101829014971685,-117.71339521272398
34.10263006563108,-117.71014131801334
34.104495959699776,-117.70818772573682
34.10098238867287,-117.70792157378115
34.102561191380374,-117.70881410230804
34.09996029267383,-117.70649603134633
34.105957847940616,-117.71271981180931
34.105448443169294,-117.70625844471468
34.10307262502947,-117.71031133867484
