latitude,longitude
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.101454802223145,-117.71206715719626
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.70642276009737
34.096107,-117.711508
34.097131,-117.711818
34.0965766756455,-117.70837061344436
34.096107,-117.711508
34.097131,-117.70939768367283
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.10175234190404,-117.70828598751388
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.09824907801059,-117.70570654789982
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10534111473681,-117.71216673326177
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.70932021246388
34.097131,-117.711818
34.100443,-117.70772515865747
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70700188405701
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.09814070320533,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
