latitude,longitude
34.10449756350613,-117.71146186374503
34.10161819854619,-117.70920251926388
34.103148644892904,-117.7118781618449
34.10315184897986,-117.70354338038737
34.101552188777674,-117.7054223728171
34.10201085259481,-117.71077949554017
34.10212378285357,-117.70525415070965
34.106336389645335,-117.70564529381363
34.10676096459391,-117.70856950485962
34.10104257191628,-117.70788075656733
34.1050407629575,-117.70438067691673
34.100918636908425,-117.71183025978146
34.10336478303306,-117.70515500161447
34.10101912208071,-117.70347962877197
34.10099315158586,-117.70658470358377
34.102392310667156,-117.70861058690348
34.10609109665104,-117.7137404657398
34.10386658262802,-117.7065045416122
34.10172217071965,-117.71482504768613
34.106385564524295,-117.71059354247463
34.10368808553205,-117.71366727760675
34.10458090758283,-117.70719432659357
34.104178292943736,-117.70897258723262
34.10436436175835,-117.7066518299448
34.10245627665391,-117.70602482728421
34.10431169279643,-117.7060386507427
34.10157434403395,-117.71136566611519
34.10358008451687,-117.70686955812964
34.10655243702812,-117.70796701815658
34.10614561789167,-117.7086668645633
34.10279006436248,-117.7107969537981
34.102826229191656,-117.70891608425016
34.10158542758447,-117.7054804590108
34.10353034891671,-117.70936980069388
34.10608853259918,-117.70372670854213
34.09989034537299,-117.71043074102585
34.10517269996732,-117.70371637215955
34.1040952361548,-117.70915391992436
34.103493969675206,-117.70582614368236
34.10406406965135,-117.7095069667076
34.105809567410994,-117.70657707910651
34.102923588555605,-117.70843866583553
34.10397970824733,-117.70965315725685
34.10238372544675,-117.70660566533819
34.10407682568713,-117.70844375534314
34.10270478929422,-117.70968572277059
34.10226000891101,-117.70369365099555
34.10443707819618,-117.71394115951949
34.10190796723956,-117.71477439395632
34.100494963907,-117.71243994782864
34.10384114965387,-117.71074669527553
34.10248993789289,-117.70824138502455
34.10306126455145,-117.71209544938456
34.10013524351361,-117.70679088993056
34.09987247788643,-117.7066658013311
34.10674325974097,-117.71070342328368
34.10081247408183,-117.7057338029957
34.10455516888193,-117.71416171458232
34.1044582022843,-117.70735422694824
34.10474874014758,-117.71129592427678
34.1025487338521,-117.70806263767741
34.10245764700031,-117.70620014579404
34.105994572609916,-117.70508126686809
34.102552469962575,-117.71329643897646
34.10409800436194,-117.71022717322873
34.10253686453431,-117.71281802322537
34.10298167078486,-117.71444273374587
34.10627312854622,-117.70676201106059
34.10517545571014,-117.70686007870383
34.102332076747636,-117.7096305791546
34.10554230193413,-117.71212469655475
34.10261225007199,-117.71147148835715
34.10664328358821,-117.71035127534321
34.10681482078589,-117.71188393762712
34.10543695514571,-117.71106259056008
34.10460282091086,-117.70978097983144
34.102294491146424,-117.70909542400842
34.104319224999664,-117.71222550976069
34.10101599997448,-117.70825775862679
34.1004275707574,-117.70887465046947
34.1060835052754,-117.70573735640049
34.10648347042038,-117.70670006958893
34.10492975121059,-117.70484306652894
34.10018356739197,-117.71014203980276
34.10047359775924,-117.70654594080847
34.10484742504816,-117.70711540305989
34.102622283395185,-117.70971369993114
34.10244365055063,-117.71183501837132
34.09985135691135,-117.7056723051024
34.10078455578899,-117.70525540199628
34.10097324931333,-117.71100784275349
34.10248354157059,-117.7136255058301
34.10126811188548,-117.70739535365875
34.10470195344771,-117.7073759340952
34.09964752447565,-117.71044746211982
34.10213701318907,-117.70713212905885
34.10338430020689,-117.70964912372148
34.105626971109906,-117.71424253052898
34.101434704756244,-117.71232625072665
34.099889333942855,-117.7125166609845
