latitude,longitude
34.102343801000465,-117.7087696874839
34.10212139117302,-117.71277329937439
34.10372577789559,-117.70472340258634
34.10414811690885,-117.71279287224465
34.106443289746466,-117.710764713384
34.10479696661904,-117.70711292672617
34.105755633977466,-117.71436293496441
34.10318295652848,-117.70520660345802
34.101826259401626,-117.70552502076195
34.10258300599913,-117.7081794847584
34.10251728723817,-117.70959586839228
34.106070078960066,-117.70985556323278
34.106012606848765,-117.70768850351747
34.1026912637113,-117.7098081508955
34.10154790292973,-117.70328946530623
34.102044726461756,-117.70501177665885
34.10464807122396,-117.71466011945341
34.10187320083817,-117.70923592188046
34.10413283216237,-117.710250226667
34.10278411902375,-117.7099155064716
34.10157939804592,-117.70854184202807
34.105949398009145,-117.71207935003555
34.10307594495637,-117.71303002156107
34.10343338198767,-117.70379101992003
34.10217808472152,-117.71369271430684
34.10570650517291,-117.71327051856365
34.102824054856626,-117.70450746885132
34.10000668536802,-117.70685974267043
34.10540341371255,-117.7123190250959
34.10399417745017,-117.7086231197328
34.10261909456593,-117.71446790432964
34.10198252641038,-117.70683780002061
34.10661787126301,-117.70496457043376
34.10565855958119,-117.70538417818645
34.104193180522756,-117.70599788005639
34.10101603810398,-117.71332355054648
34.10333231855094,-117.70529084601688
34.10124439371398,-117.70865880688892
34.10246098229675,-117.71219584718102
34.10114552253937,-117.70758731435382
34.10557405428523,-117.70530985298339
34.10363094424512,-117.70877895820513
34.105205770165426,-117.70769129106024
34.10437819484508,-117.70525925813651
34.104209816778955,-117.71058456908504
34.10128592014793,-117.70786094917015
34.104604629316256,-117.70846398409233
34.106569407810575,-117.70862387939307
34.103217340762214,-117.71192933183931
34.10152188693104,-117.70511349627526
34.103636295095974,-117.71017341157359
34.10628076550754,-117.70595617224605
34.10357921135001,-117.70806239972704
34.09991252497037,-117.70587086568548
34.10269038075166,-117.7051217469495
34.10592317179183,-117.70583303862747
34.099982867805245,-117.71194148728556
34.1019941415589,-117.71122739096513
34.10028947085411,-117.70561862764289
34.100727376906434,-117.7066995881775
34.09980528128209,-117.70314133426349
34.105831696562426,-117.7113484156571
34.10170832284997,-117.71239791733747
34.10405209998365,-117.70590420096741
34.10220064135564,-117.71469351776771
34.10489051784172,-117.70571161703526
34.102512457658165,-117.71124517928062
34.103158722094676,-117.71172008344615
34.10186602132317,-117.70695860733309
34.10647264929031,-117.7032652670775
34.10109279671128,-117.70870629703685
34.10454055870094,-117.70580064642712
34.10306665043299,-117.71110957198135
34.10276201795954,-117.70944210808997
34.10530340936354,-117.70872450216483
34.10249274850169,-117.71236376683323
34.104049230025545,-117.7086169944357
34.10462605987355,-117.70364819810537
34.10591450005718,-117.70370814254935
34.101832565131915,-117.71132636712781
34.10647462960505,-117.70965317453418
34.101176459548945,-117.7134258264525
34.10108781514341,-117.71332178752053
34.10234246053871,-117.70695612953418
34.10395236890882,-117.71379843251107
34.10486533664025,-117.71080473583051
34.10132091583834,-117.70955611509522
34.104374594779884,-117.71140803387479
34.10641889124426,-117.70861646474992
34.10557322605062,-117.71120582411325
34.10685086882121,-117.70760570930754
34.10045097906435,-117.70817918849802
34.10656417089876,-117.70763107530013
34.106642223409345,-117.70974032920597
34.100110714784726,-117.70766653396164
34.10349236504843,-117.7061722680121
34.102370655571754,-117.7109179500736
34.10267865296888,-117.70709560255959
34.10647074949283,-117.7104749179968
34.103568293379986,-117.70347964912855
