latitude,longitude
34.10125544752562,-117.71069329703407
34.10218668474852,-117.70729478013465
34.102878318480435,-117.7111067876651
34.10306124808852,-117.71076807762104
34.102443587518835,-117.70695928796503
34.10077643538313,-117.71209028677448
34.105969987837334,-117.70962207153157
34.10670553221119,-117.71040197897005
34.10307559148891,-117.70591075827778
34.101195932676085,-117.71038367515631
34.101024531234124,-117.70595292176256
34.102694204552634,-117.70756000233007
34.10619133520797,-117.71105432296979
34.10632781743357,-117.70608178798338
34.104602150048784,-117.70549329816846
34.10326673876977,-117.71432741213127
34.10085108063262,-117.7094183848144
34.106784112170516,-117.70831444334428
34.09984760284813,-117.71018426622629
34.10170645148849,-117.70450745928571
34.105042056751635,-117.70598971530946
34.10412600476041,-117.71193428545602
34.10229307961425,-117.70377091171363
34.1020297605067,-117.70528117355934
34.10461914817961,-117.71477931598164
34.100482869207376,-117.70895943856655
34.10297806721858,-117.70972281121578
34.10240049193483,-117.7102055345961
34.10485712101116,-117.70954397688317
34.10179008410499,-117.70804166518025
34.09968876655077,-117.70818512623406
34.10607214771862,-117.70540860165274
34.102590328116804,-117.70887706542317
34.100638170948464,-117.7117221220898
34.100331375163705,-117.7056538835341
34.103608934050484,-117.70849422612176
34.100404864187816,-117.70471274760006
34.10163811986484,-117.71023179639661
34.100965964571856,-117.71094568445763
34.10059757771351,-117.71004209243647
34.101885617671556,-117.70372000768604
34.10395833445208,-117.71327860209082
34.101262227572256,-117.71052941087291
34.103158702341794,-117.70423813022457
34.102117728399776,-117.70349623045387
34.09990364037547,-117.70526285405178
34.106238793467504,-117.70774042602639
34.10162065273949,-117.7138747890692
34.10077178172504,-117.703584874162
34.10498372258681,-117.70588863774451
34.106128108689525,-117.70337077126682
34.09998417499083,-117.71049448962253
34.10640001887545,-117.71064721087114
34.106343200703336,-117.70919188305201
34.102720022903675,-117.71065934304295
34.10546091589267,-117.71026496797839
34.103206552730576,-117.71337279148406
34.10404932699803,-117.71052918807428
34.104450552397296,-117.70847560259854
34.101617989184575,-117.71433328538534
34.10262360172232,-117.71343169779938
34.10187702328859,-117.70617909946813
34.10338067817884,-117.70802103105314
34.10064890779104,-117.70711579076188
34.101623012035596,-117.70821764118547
34.10571356934511,-117.7043567874838
34.10437178887204,-117.71287325104622
34.1029076486673,-117.70700007667209
34.10350779388953,-117.70662394337008
34.100550707629736,-117.71079490758015
34.09990815812449,-117.70978202089054
34.10208880364619,-117.71082792488123
34.10169969875481,-117.7105211209441
34.103920521210995,-117.70922365517272
34.10540588640417,-117.71313139326126
34.104874911266954,-117.70372768024232
34.10377716551794,-117.70994659609963
34.102039496217955,-117.71188925808735
34.10457165585918,-117.70586438814851
34.101962522444126,-117.70519980836428
34.10180155998009,-117.70513502518259
34.09997592596605,-117.70745528801635
34.10500728163229,-117.71360757905546
34.10542513501424,-117.71127473418262
34.10602434395914,-117.70819259694146
34.10448717883461,-117.7076015523911
34.10069579470971,-117.71054045883179
34.10420952743655,-117.70999929318079
34.103527986755026,-117.7086638643162
34.10431358537787,-117.7047474001008
34.105513151122565,-117.70372594018642
34.103983474022215,-117.71064093688838
34.102301563913805,-117.70863915696742
34.101250073072556,-117.71199636673403
34.10623356557513,-117.70629764787002
34.101828219118254,-117.71111408059517
34.102048826075404,-117.71136425179458
34.102127551367325,-117.70719800142061
34.101740733969926,-117.7099773284455
34.10441730931441,-117.70409715622321
