latitude,longitude
34.10633929086013,-117.70816699520252
34.10151111922918,-117.70583979297567
34.105617937797255,-117.71127571680937
34.103925931173876,-117.71007291806379
34.10270637222692,-117.71195394799884
34.102871488516634,-117.70983627985086
34.101009371740055,-117.7108617556427
34.10328955453854,-117.71438725184152
34.10295188148523,-117.7097714236642
34.1014567510776,-117.71251112256479
34.10026903806242,-117.70918891186967
34.105570461146115,-117.7113686045607
34.10120153312914,-117.71336125476805
34.105978216294474,-117.71335954813657
34.101189652036,-117.70531605536212
34.10479295853429,-117.70627680259707
34.1049927244632,-117.70533761528735
34.10618003129743,-117.70937155917801
34.1003886352821,-117.71015663368938
34.105536533598254,-117.70724878670904
34.10598223784342,-117.70904483514403
34.102272560010505,-117.70643960058655
34.10080299097348,-117.71168002178472
34.10266648542205,-117.71052301583431
34.10171714132294,-117.70641037701485
34.10513241417869,-117.71226192140713
34.10349414305511,-117.70580321705586
34.105320086737514,-117.71154799721245
34.104409326815755,-117.70981771533421
34.10496665532234,-117.70952609235844
34.105145116542296,-117.7143188498111
34.1000981160477,-117.70984140281644
34.10581910408459,-117.70404900435705
34.100967958581286,-117.7059788039756
34.10194838218348,-117.70856167755484
34.10060475128598,-117.71410876245221
34.1055971060119,-117.70333361273327
34.104116118867545,-117.70958170493752
34.10664723454268,-117.7104802756806
34.105054497635564,-117.70696089215032
34.10680167422099,-117.7144493196355
34.10268259332053,-117.70791587590259
34.10106015740342,-117.71002340661316
34.10364674825995,-117.71061425503741
34.10385066041942,-117.70568989451289
34.10202039597872,-117.70642164668152
34.106214795285304,-117.71363913075984
34.099811486410495,-117.70827075137328
34.10224122338717,-117.71284075565768
34.100121600629535,-117.70869713487457
34.103502301673004,-117.70882374770069
34.10225126127491,-117.70663956227564
34.1027037770296,-117.70723522296478
34.10204604157808,-117.70343711368953
34.10624982607172,-117.7111270923822
34.1030090631737,-117.71071377936025
34.09984484877852,-117.71016561281813
34.10131336945203,-117.71360152079275
34.10496752271892,-117.71086743676038
34.10327641941983,-117.71223203827051
34.10536594786598,-117.70965124076332
34.10287893805478,-117.71105349962272
34.10091915923464,-117.70480427415566
34.099793543995226,-117.70610900774132
34.103419831740354,-117.71196156861333
34.10556640963044,-117.71339690629124
34.1009922869313,-117.71053886482478
34.105831145752205,-117.7083283326343
34.10477531925943,-117.7070075422112
34.10346347684286,-117.70540526883862
34.10317989482935,-117.71131276648802
34.10008778205916,-117.7061697624639
34.102426471996836,-117.71324910274514
34.100453241407564,-117.70940898755852
34.10076033972496,-117.708634193408
34.10138356830017,-117.70847591042363
34.10440787317684,-117.71301924144063
34.10399307679967,-117.70491056303786
34.10089759880164,-117.71176908687318
34.09993077154336,-117.70427905177105
34.104975872520676,-117.71236131108523
34.104230930046946,-117.70394609921097
34.10146680766385,-117.71121811068267
34.103999952139596,-117.71225226526568
34.10492594668014,-117.71440222210816
34.10447147901627,-117.70888498890484
34.10498525083972,-117.70627758993653
34.10323264542214,-117.71084106631639
34.1030262105833,-117.71069518704007
34.10159502442514,-117.70933099240227
34.1000662954438,-117.70731567192465
34.10372100504331,-117.70909341614089
34.10450599158331,-117.70623887786941
34.10221861067183,-117.70804331728908
34.10131082854599,-117.70886637712795
34.102175374560034,-117.71009305438302
34.10348755219438,-117.7070565905108
34.1024911319284,-117.70977528744866
34.10444794829564,-117.7041427691462
34.10288956520977,-117.71185471510677
