latitude,longitude
34.101026343426206,-117.71394736774265
34.10404358374648,-117.71468068537474
34.10330586054554,-117.71169924312737
34.106372519038175,-117.70764578622875
34.10132425400075,-117.70796736867683
34.104375100407175,-117.70916073775781
34.10097548927684,-117.70967448765613
34.10303385971185,-117.70805603489487
34.10522376414062,-117.71098939297181
34.10150831692359,-117.71412784693058
34.106430706150626,-117.70576639946326
34.10166375867398,-117.70961748577362
34.102552592445974,-117.7108226918426
34.10480524394527,-117.71045748234614
34.10345393619518,-117.71242275703524
34.10472894645464,-117.70842656289666
34.105864281093915,-117.71111144586698
34.10408137488314,-117.71027642283589
34.10335143921061,-117.70968367455507
34.105004868319334,-117.70734239426845
34.106279333099884,-117.71137368942102
34.10032322862821,-117.70740651853306
34.10301050400384,-117.7070624512357
34.102108411025384,-117.70478481116294
34.10358958233155,-117.71480857545932
34.10184629612486,-117.70746841772994
34.10066369293731,-117.70773936796604
34.10464014994862,-117.71079943566848
34.102285709240036,-117.70924715701648
34.10447512450023,-117.70980095549147
34.1033601161163,-117.71070756942889
34.10414659313625,-117.70553207713604
34.101729824248864,-117.70455553849736
34.104478359194616,-117.71037086538944
34.10014978155021,-117.71240187637864
34.10242117289912,-117.70999191892714
34.10466734968259,-117.71002587244932
34.10466782496139,-117.71022558884104
34.1052564504701,-117.71076136409513
34.101864112715646,-117.70421929809844
34.104173709970766,-117.71420905175145
34.10548965223392,-117.71111505517428
34.10204270877889,-117.70418426703247
34.105658989080204,-117.70590174622697
34.103125734911124,-117.71036965836174
34.10153665549337,-117.70644667289208
34.104385678089514,-117.70988189358687
34.1008209470913,-117.7068329542566
34.102168351923474,-117.71189449065761
34.100533277144656,-117.70560761413617
34.10661266897863,-117.70946204081949
34.10170380981777,-117.71129816659196
34.101154554261434,-117.7076894563669
34.10609192026797,-117.70966350665665
34.10028605237276,-117.71000851762719
34.102931586401134,-117.7082160217577
34.10378530405799,-117.71063996738944
34.101928930916735,-117.70821206577867
34.101175681910945,-117.70880428786182
34.10336538812468,-117.7102277532059
34.10117648364066,-117.70970397801293
34.104006063160924,-117.71111911016463
34.10365336658973,-117.7066290179208
34.103485684129595,-117.71170770639651
34.10255542285615,-117.71162496280134
34.102138521780056,-117.71026522216826
34.10208903129595,-117.71164089335376
34.10417755330267,-117.71030062737303
34.10181820633956,-117.71420817376617
34.101292773966804,-117.71253830697346
34.103797127020876,-117.7049499425245
34.105466146876196,-117.71106359908892
34.104472025526356,-117.71359737026486
34.104107003413525,-117.71069260578591
34.10488327216545,-117.70579557164535
34.10563267073905,-117.70903965865921
34.104773040646094,-117.71044465076848
34.106871381080055,-117.71186751146462
34.104121695354124,-117.70873316896244
34.10313799691756,-117.70852268654507
34.10646810679572,-117.71464596646808
34.10077178160268,-117.70717333078427
34.1035960294328,-117.70994123384584
34.106327828337704,-117.70466096366576
34.101977082088936,-117.70987382719102
34.103765104446346,-117.7112160145221
34.10519438042925,-117.7063112281781
34.10615223385995,-117.7055994231728
34.10600377225319,-117.70543688084506
34.101582149041306,-117.70623369233458
34.10180752447344,-117.70977912621932
34.101291724202106,-117.71368406727811
34.10532386646683,-117.70761684735483
34.10581750975272,-117.70556556448597
34.10026823916052,-117.71270044487378
34.10089140243518,-117.70867840126665
34.100812853071965,-117.70915461332112
34.10003276542892,-117.70355530763037
34.10581812170864,-117.70961583688454
34.104170946263764,-117.71024075422842
