latitude,longitude
34.10330329650739,-117.7084160722838
34.10467772656045,-117.70844199521663
34.102315905785304,-117.71435531794789
34.10446789558524,-117.70580593684824
34.102616774925835,-117.7042077785248
34.10263609835235,-117.71203791032983
34.101490707373934,-117.71354225725642
34.106515159402484,-117.7062911340455
34.101261041514555,-117.71063562439464
34.104908580502716,-117.71168453256956
34.102885300929366,-117.71338040539621
34.10508424412945,-117.71240099445022
34.100845006948596,-117.71429256156227
34.10261950870729,-117.70368888780241
34.10162862653164,-117.70817415995104
34.10585520037977,-117.7059098802782
34.10156181116876,-117.70782417950865
34.102845270344666,-117.70500257810124
34.10347619280915,-117.70887537642702
34.10516167295759,-117.71003782396927
34.10321930400611,-117.71061809711338
34.10647325919276,-117.70523812366044
34.10177103396914,-117.71059214784916
34.105084433450784,-117.70651908708143
34.100353187356916,-117.70402661936774
34.10432222778826,-117.70871716198735
34.10099095074037,-117.70936848969097
34.10259779364936,-117.71318064809428
34.10584156184996,-117.71114210285955
34.10439834015861,-117.7111200129739
34.10181731321801,-117.70767366582784
34.103542344918516,-117.70818758286025
34.10115187500811,-117.70730585091015
34.10375017018586,-117.70771323797186
34.10066940410558,-117.70936976124108
34.10206853315777,-117.71409348417357
34.10559243248967,-117.70967893815448
34.1048389730652,-117.70729590338593
34.10110325029833,-117.71124245913946
34.102366111491115,-117.7090374008837
34.10442240090744,-117.70566586547515
34.10187095734875,-117.7081040977137
34.09964178032594,-117.71170592331798
34.10596219079312,-117.71322706989872
34.105649674104136,-117.71360096448478
34.10127696387353,-117.70426604793604
34.10555804895262,-117.71294086445772
34.100278117703986,-117.71390537875527
34.10027648732486,-117.70581033776438
34.103874276922994,-117.7101949954903
34.10109587788221,-117.70928629498417
34.105425286426616,-117.71342599679512
34.103063456849355,-117.70528876378049
34.100824162030996,-117.70571225117017
34.10343339374063,-117.70533716184411
34.103180814148345,-117.70416525482598
34.10568652894742,-117.7139691867958
34.103144594394415,-117.70763283237194
34.101753358811294,-117.70963150278214
34.10074729669615,-117.7095856785521
34.10483374135073,-117.71365671163781
34.10123835477709,-117.70858743310141
34.10147794526041,-117.70965664201964
34.10332771192467,-117.70661673466627
34.10285262518464,-117.71214580101523
34.10410383109312,-117.71434787271343
34.102339176838925,-117.71079169608036
34.100042146685105,-117.70776781210841
34.1021246815066,-117.70881790841464
34.101913719532696,-117.70557213095223
34.10274936790128,-117.70611174983759
34.09993146280574,-117.70824286158066
34.10312875278737,-117.70799682755359
34.10520927734054,-117.71454887989832
34.10045763736151,-117.70355998938896
34.10055585552041,-117.70654172124128
34.102202841754384,-117.71163246779844
34.10660122926016,-117.70583627415041
34.10534224318238,-117.70521447210947
34.10619263583281,-117.7111664053416
34.105847785828914,-117.70479548722787
34.100770920132994,-117.70858043322481
34.103676982543064,-117.70592297715741
34.103286025817575,-117.70845859072935
34.10301042305884,-117.71064548240732
34.0999405084838,-117.71231398947086
34.10505473450053,-117.71292115191983
34.10449827544031,-117.71234396859994
34.105145838653876,-117.71180248585003
34.106368944178726,-117.70777245551585
34.10102650149279,-117.71454111958664
34.10618995665997,-117.7126079064245
34.106650743355836,-117.70707003534397
34.1006669485288,-117.71457085658838
34.10519705669156,-117.71233585483412
34.10308392165563,-117.70604153764425
34.10395538528535,-117.70499389852107
34.101087357803074,-117.71338503202507
34.10056370756572,-117.70509404736372
34.10012793884432,-117.71026474962639
