latitude,longitude
34.10119774142394,-117.70733683110734
34.106886546994,-117.71451102504524
34.10230466248051,-117.70535863755592
34.10607692341561,-117.7109618503445
34.106525967691994,-117.71120494930241
34.10238666736578,-117.71183945667575
34.102342622385784,-117.71034233165776
34.10188754977917,-117.71353066327667
34.10686599422823,-117.71139991265694
34.1038302545557,-117.70883151550895
34.10394943716051,-117.71242195901408
34.10538299995019,-117.70690181001954
34.10621439259631,-117.71359134879518
34.10664881787006,-117.7082526349926
34.10014704213748,-117.7102270998638
34.10385732693595,-117.71111926195007
34.105700375224444,-117.70354760465139
34.10108089011135,-117.71413840513394
34.10151970427804,-117.70582397587451
34.09966241744826,-117.70625065269212
34.10022087112363,-117.71408930695291
34.10061980273452,-117.70817889783802
34.100434707499204,-117.71484562904718
34.10682203818669,-117.70783445437898
34.10115104696119,-117.70717439466625
34.10638784732861,-117.71364788583739
34.10329520913411,-117.71155839462669
34.10250246835062,-117.70857038854187
34.10243119386541,-117.70496188445726
34.10584221670987,-117.71071901696465
34.105916888472606,-117.71021076061837
34.10595431770202,-117.71084069619839
34.10393913884928,-117.71186800076615
34.10405156396133,-117.70660307828793
34.100806107396096,-117.70943689612413
34.10299951745052,-117.70957643053937
34.102384221278705,-117.7099252974766
34.103259760744514,-117.70655220480384
34.0997364769114,-117.70657164309868
34.1025735770828,-117.71122228277592
34.1004870085788,-117.7103047463032
34.105196731226215,-117.71434283629361
34.0997986458563,-117.71390527370858
34.10198444410029,-117.70533186087452
34.10255486254035,-117.70442282146058
34.100565104903296,-117.70761334280476
34.10457568916726,-117.71047445836568
34.10517287584937,-117.70797015774878
34.102711844955856,-117.70632988329326
34.10018654899533,-117.70528250204624
34.10363067361082,-117.71365111848077
34.105973871136264,-117.70585150456903
34.10432272138419,-117.70654141823306
34.10687335916107,-117.71045935895634
34.10414676753569,-117.70748974536495
34.10271184743993,-117.70977178715276
34.10166778425685,-117.70911355139313
34.10491426139457,-117.70853860674113
34.105016167766436,-117.70583664949491
34.100441918812976,-117.71352040854119
34.10495993733279,-117.71030140874824
34.10217112530562,-117.714386437305
34.10016931209717,-117.70397661991612
34.102588612721625,-117.71324761272503
34.10311539645878,-117.70622367100431
34.10390506194404,-117.71186113778745
34.103353749474905,-117.71127012072414
34.1010435040815,-117.70656184783597
34.10542272284867,-117.70330286812597
34.10116627472702,-117.70770073692634
34.10076940989693,-117.70760039656543
34.09966552973438,-117.71091751915425
34.10670133614091,-117.70443689211672
34.10507300954854,-117.7055626751952
34.102789928170466,-117.70490469833292
34.103170029915425,-117.70693468003734
34.10558633569884,-117.70750897664318
34.10374786377743,-117.70385860314776
34.1007122347196,-117.70890910141276
34.10686716121303,-117.7110293256731
34.101887505958324,-117.7119097472777
34.10090457736383,-117.71162630823056
34.10353966436048,-117.7077822637347
34.106095648922306,-117.71128933515408
34.10200014226782,-117.71202677441381
34.10654671716518,-117.70520231277754
34.10288570278764,-117.70839768871492
34.101079168131534,-117.70434342810888
34.10480815279735,-117.70848858351306
34.10563123155064,-117.71346026947653
34.102782162544244,-117.7087607162166
34.10502801187864,-117.7097116218286
34.10505427644833,-117.7046320768314
34.10620131333243,-117.70361902675812
34.10186784324899,-117.71161684246027
34.10491963331127,-117.70855339310182
34.105882154034106,-117.70636854793538
34.104664373190126,-117.70741839234275
34.102485326845716,-117.7117774350118
34.1021416090019,-117.7068983582172
