latitude,longitude
34.099996000000004,-117.709234
34.10513721466613,-117.71029754753336
34.105446837775354,-117.71135780989796
34.10145989267459,-117.70780161091322
34.103506081477924,-117.70999263454881
34.103738238508285,-117.70812254255709
34.10351098785943,-117.70975486311495
34.10146680179018,-117.70517019086104
34.10563480706512,-117.70618807600434
34.10157158519178,-117.71143026705832
34.10137327240776,-117.7112922396401
34.1055549000207,-117.70568511736758
34.102676330978596,-117.70946725986461
34.10386940792811,-117.70994639145891
34.10280913755653,-117.70726356135883
34.106338587505164,-117.70655772179877
34.10207970621361,-117.70552272051863
34.10280539305283,-117.70836642884787
34.10301778597516,-117.70600169155753
34.101542,-117.709005
34.1013340829159,-117.7070484000489
34.097131,-117.711818
34.09996427797305,-117.71218650435786
34.10203598151265,-117.70648332549845
34.104332,-117.71253705589277
34.10335467303946,-117.70540817042182
34.103828478914345,-117.71027507833196
34.10295357877215,-117.70870871948709
34.10193499753546,-117.70444613261152
34.10577467295228,-117.71101769195363
34.0999131729095,-117.70672938614776
34.1062289467,-117.71360660157949
34.105334237182,-117.70789192165131
34.104897767655,-117.71270109206966
34.10102749669789,-117.70902181044501
34.09975118567103,-117.70983764112847
34.100502049808625,-117.70951696509587
34.10154178525851,-117.70561553779704
34.103494592016574,-117.70990811353637
34.10563279923519,-117.70892907402654
34.10614591287669,-117.712839
34.10180066710533,-117.70526451796586
34.10307993329787,-117.70442473704813
34.10369850978977,-117.707328308894
34.102770338368686,-117.7044548338488
34.105674305691416,-117.71044809001675
34.099732896369794,-117.70555441977129
34.10316621091806,-117.71028949691352
34.106009196179514,-117.71062692166447
34.10486261896457,-117.71040678347728
34.105766017645536,-117.7095351048896
34.101542,-117.709005
34.105431,-117.711279
34.10312231984495,-117.70753144440677
34.09989080501988,-117.70528008261694
34.103885000000005,-117.70696
34.096107,-117.711508
34.1023540583129,-117.71124331370464
34.103165026419454,-117.71018805021295
34.10612149073893,-117.71073308680607
34.09974876788479,-117.71003412154461
34.10243108854451,-117.70666304665112
34.10307226841096,-117.71089704027568
34.105763,-117.709846
34.10316427743011,-117.70836458001236
34.10095050909462,-117.70645043047453
34.10058423864603,-117.70400528314109
34.10172216385419,-117.70959345234547
34.10234415930498,-117.7083912555538
34.10566428571714,-117.712358
34.10481554166004,-117.70968363595908
34.104909,-117.70831958932072
34.106887871695534,-117.70875366648859
34.106074117353614,-117.70891869314876
34.106055422709204,-117.71196860828536
34.10151347633708,-117.71068386516951
34.10603641159201,-117.71355816780303
34.1043190867386,-117.71056937523173
34.10131324240173,-117.70949165507807
34.10027556514712,-117.70479819274448
34.100443,-117.710929
34.100617569270774,-117.71140464710294
34.10483227548316,-117.71358131717162
34.106546504898894,-117.70542782223623
34.099996000000004,-117.709234
34.1007306299926,-117.71403757093066
34.10185062773727,-117.70648230451124
34.104729531544585,-117.71079247700536
34.10353560669708,-117.70740958305677
34.102399888595954,-117.71402071504986
34.1055365774906,-117.71354876583162
34.10616345136779,-117.70723936632044
34.102354493072035,-117.70354443441232
34.103941999375024,-117.70801345294912
34.10142771972804,-117.70696
34.09993495053266,-117.71132083186568
34.10249134351731,-117.711279
34.10426160091696,-117.70890833434542
34.10392527119953,-117.70469254413746
34.10274514789594,-117.70589308602268
