latitude,longitude
34.10443039700555,-117.70446994394314
34.10536238341054,-117.71244338313993
34.10085864889491,-117.71451639566145
34.105198505664916,-117.71290632382505
34.1037910067343,-117.71134615273095
34.10101133212457,-117.70783768919419
34.10687356747043,-117.70655771351927
34.100547952108506,-117.70683407950864
34.10611660498218,-117.7074315807401
34.103169749313494,-117.71115259993705
34.10434659132645,-117.70399214678628
34.10074070064573,-117.71412624069285
34.10257853996438,-117.70610955361785
34.10322065615363,-117.7138384642295
34.10584532250215,-117.7102202181566
34.103140067437295,-117.70791385624996
34.104952800736214,-117.70701965290472
34.10506422249114,-117.70724797206317
34.102728266520806,-117.70747082966906
34.10224998044102,-117.71027263187536
34.10451767849437,-117.70782034567742
34.10046573781416,-117.70891065641318
34.10082386115782,-117.70930483863752
34.101305167158074,-117.70907388095465
34.10181788446038,-117.71352728354238
34.1032423564884,-117.70663216785242
34.10377164606161,-117.71188097287597
34.1040519345231,-117.70958972680424
34.10462446437549,-117.70809989836346
34.10127114198051,-117.71479989185609
34.103574054967815,-117.71080063940806
34.10463918688001,-117.71177344165885
34.1059160623906,-117.71017063229849
34.10142645738411,-117.70805008191113
34.101431837960085,-117.70918926475282
34.104598429026666,-117.71042182191385
34.10438161603587,-117.70792034922441
34.10174034649493,-117.71194089429989
34.10393793814069,-117.70602154230981
34.103830935098344,-117.71001092750166
34.104674107193084,-117.70668154076458
34.10159780625995,-117.71040965596389
34.10184326090822,-117.7074995147988
34.103149193910305,-117.71095527894204
34.10045775558722,-117.71180394179922
34.10163409507796,-117.71033624895972
34.10146666435708,-117.70967454784453
34.10572964959487,-117.70791920927458
34.10322886612508,-117.71253679565248
34.1066550242257,-117.71049512478012
34.10314249275856,-117.70848327363737
34.10037311886996,-117.70869596702391
34.101677027708845,-117.71024377074716
34.106596801236265,-117.70486869200086
34.1053177616098,-117.70957709943843
34.10260181509916,-117.7133963316414
34.10633746109515,-117.71005468921375
34.10527634058022,-117.70748174375387
34.10195709828481,-117.71088151396764
34.10662089033904,-117.7034582070236
34.10316920284612,-117.7102564818657
34.106535343037486,-117.70875028250538
34.10563066028119,-117.71470036613732
34.10621144238606,-117.70675459609193
34.101269477788215,-117.71323788391865
34.106875725554175,-117.71280420330677
34.10014705977317,-117.70997565026201
34.099967555452935,-117.7034092794366
34.10344391607022,-117.71119137501479
34.09983383888427,-117.70559554909
34.10177903019507,-117.70623832845803
34.101837246949444,-117.70811547981013
34.102502924371954,-117.70905384127302
34.10672093431046,-117.71008620553957
34.1022680919534,-117.70335707782063
34.10486016542029,-117.70738004889344
34.10581732741646,-117.70599826241877
34.10241978083812,-117.70543018901671
34.10517817995913,-117.7142585708316
34.106445064724674,-117.71019533073193
34.10272995362576,-117.71432604104588
34.09984762022289,-117.71161707979103
34.10486308930302,-117.71176187346805
34.101030585449585,-117.70949486207645
34.10238187686851,-117.71001494230258
34.10304439658471,-117.7038708865401
34.10023167083085,-117.71252692792156
34.103097495396696,-117.71377876769127
34.10432358313722,-117.70357178945677
34.10344398909574,-117.70491913182951
34.10669582243437,-117.71092496820359
34.102694310806136,-117.70854335833289
34.10683565924846,-117.70879189457584
34.10272693160789,-117.70815309988122
34.102810326932534,-117.70590267344824
34.101716237458355,-117.70342178273917
34.099870798177385,-117.70610799393307
34.10489963053324,-117.70938721289794
34.10358729363439,-117.71042794815374
34.103530833419406,-117.70835851210497
