latitude,longitude
34.10461591182124,-117.7097794012655
34.10004832482688,-117.71429153375435
34.10151242524572,-117.70717888622113
34.10352014192884,-117.70663389846092
34.100685548335846,-117.71045012721014
34.104995826660605,-117.71060096433169
34.10626119270314,-117.70763759598242
34.10605163838046,-117.7110783974651
34.102243974476,-117.71126874393752
34.1059453717783,-117.71090593739703
34.10222131909597,-117.7112543222288
34.101365344364915,-117.71044895864466
34.103776996783225,-117.70604577173877
34.10352153087993,-117.70804998774719
34.10487490705126,-117.70346505883748
34.10109642895235,-117.70940609789513
34.10581538661164,-117.71396508530216
34.10094116184331,-117.71238644350447
34.10658419134605,-117.70854388597955
34.10119609504861,-117.70353738065988
34.10478893846352,-117.70563689444907
34.101339091440174,-117.70685021649777
34.10575525349295,-117.70754858578653
34.10117277552732,-117.70542224838697
34.10240714696242,-117.7099351251685
34.106529606132334,-117.70606575180986
34.10220837167657,-117.70456999929004
34.10010782851302,-117.70385374079002
34.10378876113396,-117.71306058119573
34.101239017988334,-117.71010493274761
34.106405137540534,-117.71208035826608
34.104920411801224,-117.71213922302083
34.101275484339176,-117.70695970123822
34.10530189796268,-117.71413376050668
34.10520048739825,-117.70833339932604
34.10587961125806,-117.71315892637162
34.10250919646553,-117.7130809137313
34.099683621918125,-117.70434803882341
34.104792841498934,-117.7106723459402
34.10009037622936,-117.70639263418524
34.105536117775515,-117.70703174535808
34.09991989598705,-117.71311436769344
34.100500372155565,-117.70802435062059
34.10237554677012,-117.71029743129391
34.100594223203345,-117.71174429125834
34.10115673159769,-117.70744461655951
34.10051483545008,-117.71005421272288
34.09998651906987,-117.70722227391352
34.10125164443308,-117.7129681490051
34.10677311193571,-117.70779611222058
34.103060807349664,-117.71280346153961
34.10317590515482,-117.70992629255882
34.100552921746775,-117.71054505680122
34.103434381853134,-117.71027828383146
34.10541912352242,-117.70818760985449
34.10440021497911,-117.70865232175711
34.10239308436217,-117.70956702941066
34.1057193302064,-117.709331515526
34.10190108106503,-117.71268366467044
34.10569429606319,-117.70895601123063
34.103238320244586,-117.7048508766791
34.099981763172806,-117.71037121915795
34.100679698530286,-117.70614131916774
34.10490509008818,-117.70660817563454
34.10512484037151,-117.70951031598614
34.1010339891706,-117.70979846256458
34.10644400307669,-117.71438264457541
34.102310411306874,-117.70702111778292
34.10207916637852,-117.70820400073393
34.1028019873658,-117.70768775166464
34.103821874917394,-117.70744260353466
34.10242657299899,-117.70926472476002
34.103635895820354,-117.70700021963552
34.10404108898594,-117.70701449883859
34.1051509927446,-117.70490136496434
34.1028076213255,-117.71108170811347
34.10171983703971,-117.71216719112557
34.101058203918,-117.70885256417557
34.100000039413345,-117.70427065263343
34.10414549871158,-117.7097742474767
34.10426387227753,-117.7084285082113
34.10078009755002,-117.7145738674028
34.103938422428236,-117.71469189245401
34.104230020172686,-117.70851058191543
34.101018738136595,-117.7096699063056
34.10461673877248,-117.70406152866315
34.10343944054645,-117.71137467280549
34.10262080016934,-117.70569610653637
34.10030264722177,-117.70843754790876
34.10379050280197,-117.7100328234325
34.10637726726787,-117.70795509704611
34.10106516846312,-117.71258796686637
34.10383582249516,-117.71231006343795
34.09999035807172,-117.7063393034204
34.10437725448509,-117.70773234120342
34.10667318961221,-117.70712358405876
34.10143994692925,-117.70687564555215
34.103766909755535,-117.708672654337
34.10593303825317,-117.70430699390678
34.10397064377334,-117.71011196279393
