latitude,longitude
34.101542,-117.709005
34.105287092884,-117.70415267294526
34.104232689575554,-117.70458039079098
34.10381291813454,-117.70374584761473
34.10644077740427,-117.70715286048878
34.10246959225787,-117.71143150070719
34.10462611050198,-117.71394162085663
34.10092069630695,-117.70814802016359
34.10240379954592,-117.70696637717487
34.097131,-117.711818
34.104332,-117.71106257989344
34.09975304592092,-117.70672779171421
34.097131,-117.711818
34.101874,-117.707572
34.103006277434545,-117.7062555251949
34.10032051674453,-117.71105784470343
34.10477402149599,-117.711279
34.10014029791101,-117.71050658440831
34.101005152594674,-117.71137739669643
34.103864397445065,-117.70779926912182
34.099996000000004,-117.71082952710131
34.1037187999723,-117.70727
34.10122160238286,-117.70905061175532
34.10092631921399,-117.71355537512646
34.10201216432128,-117.71142995116337
34.10674386366273,-117.70771847765424
34.10101641075101,-117.709544
34.10256157921109,-117.70758970476993
34.105780573691966,-117.70935730387355
34.100700668767054,-117.70950150687935
34.10021168944517,-117.70911522485315
34.10173464303418,-117.71183393169558
34.101542,-117.709005
34.1019236749393,-117.70757869029839
34.10607591630272,-117.70920053803665
34.10326859939423,-117.70570254905124
34.1021712396502,-117.71199370112217
34.105829316317894,-117.70849707690017
34.10165176730803,-117.71302718364309
34.10102,-117.71014112183184
34.1010434794892,-117.70809548934665
34.102589608570774,-117.70995852259595
34.101209637835986,-117.70979398786965
34.106710290611296,-117.70786567693033
34.099651223710666,-117.70822958906807
34.10284,-117.705536
34.104545150223714,-117.71213078289814
34.10668737853675,-117.70695487694196
34.10162324712234,-117.70795038093317
34.10131151667764,-117.710565
34.10292204722809,-117.70770587683701
34.10102,-117.71257889817342
34.105431,-117.7072937477351
34.10102,-117.709544
34.1015610918475,-117.709005
34.10205639364378,-117.7093411683487
34.101277733808246,-117.70730831973589
34.105973090174075,-117.71028787739819
34.10073758549379,-117.70696
34.104332,-117.71241939550099
34.10482212612529,-117.70612010968004
34.09976815038674,-117.706381
34.104804946421915,-117.71325975772079
34.10544054754576,-117.70864250231864
34.101016638168836,-117.70867939519462
34.099967481388006,-117.70652176000372
34.10496836932211,-117.70419244607727
34.10299457077279,-117.71344223253014
34.10325676007473,-117.70446055572684
34.105330231139156,-117.7088475194218
34.10151843029923,-117.7134422335492
34.10487752338909,-117.71041742356351
34.103924767790495,-117.70971252989617
34.10470297577254,-117.71036338890474
34.10239495253897,-117.70512460497642
34.10182300158277,-117.70667568732888
34.106368425410956,-117.70756921098909
34.10250914596976,-117.70645504450869
34.10168553812124,-117.70676496497654
34.105258873882676,-117.70812126252578
34.10618342652471,-117.710084
34.10315344600039,-117.71139526955798
34.10595198063441,-117.70747508056114
34.1012796666959,-117.7088510096173
34.10330398762299,-117.70479476593249
34.10495550234558,-117.71231634876085
34.10029789803482,-117.7073836939672
34.10639181055965,-117.710565
34.10030460267135,-117.70781
34.09985667713011,-117.70727
34.099996000000004,-117.709234
34.101996039433466,-117.71372632850367
34.1053737675342,-117.706017
34.102163228994385,-117.71099908667287
34.10219129978666,-117.70868122861435
34.10515094841551,-117.70970741766637
34.10303855819526,-117.70773052941809
34.10130233472249,-117.70446123060647
34.10313187044607,-117.70580187483422
34.104352072498074,-117.70869534362059
