latitude,longitude
34.10230734667552,-117.71180808448557
34.10000711828424,-117.71162255369005
34.102829170233385,-117.7118104676178
34.10522208087283,-117.70581134824798
34.10400949432693,-117.70456176038269
34.10361428936626,-117.70505590893117
34.106694576746236,-117.71062642995459
34.099746676237864,-117.70982232514824
34.1014050643675,-117.71348004309704
34.10673780115497,-117.70775700431305
34.104831267009075,-117.71019358728192
34.10310222492625,-117.70596593579924
34.10632692404658,-117.70971474395326
34.10107863139808,-117.71150995646242
34.10359276594945,-117.7090621200144
34.10289335426068,-117.70781708129107
34.102932056154394,-117.71165429356913
34.10033004810098,-117.70601112361665
34.10231466928838,-117.70612181786777
34.10388252024698,-117.70840121708166
34.102512651309105,-117.70698107902085
34.102821913459564,-117.71114754378885
34.102907361674504,-117.71261311479002
34.101921585923144,-117.70722618189835
34.10443007423297,-117.7084414065233
34.10397262787162,-117.70633084951751
34.10071104153434,-117.70854552624753
34.100086710129986,-117.71486414780864
34.10302668189874,-117.71046180601107
34.10678625428009,-117.70571985014135
34.10043487442584,-117.71325676237132
34.102812720567975,-117.70658694629391
34.10509371043498,-117.71131445302264
34.10685742519579,-117.71064173163805
34.10174880988311,-117.71048246789674
34.10227746440292,-117.70732815284626
34.10651571697508,-117.70611256306584
34.101509758510794,-117.71011492649187
34.10189147189342,-117.70781540969091
34.104437488298096,-117.70919333169913
34.10221961952657,-117.71069049443084
34.10532424782355,-117.71046237749742
34.10222832461173,-117.71124719844138
34.09980331414288,-117.70970983788106
34.104026734447544,-117.70321446423297
34.10180786822967,-117.70349434869664
34.102798410715344,-117.71346243859675
34.101995456244374,-117.71002216138781
34.106807314037724,-117.71318729911201
34.10116130269772,-117.70473966195185
34.1034312546304,-117.70879435683224
34.10219652907478,-117.70492824574002
34.10658486516191,-117.70356481145505
34.10318434458666,-117.70879657855922
34.10055577929764,-117.70850088919524
34.10257486598329,-117.70795590280075
34.100203520836025,-117.70982030169317
34.1068087665076,-117.71353642329207
34.10004176971478,-117.70582466084342
34.10376053684346,-117.71018796143842
34.10616764483446,-117.71188996327005
34.099730054951976,-117.70702277115907
34.10312394710961,-117.70582735279717
34.10160469092729,-117.70573058796971
34.10275471057215,-117.70601432785175
34.099698192406315,-117.71328307879283
34.09961733785893,-117.70724135348344
34.101585992161006,-117.7071698804222
34.102165184778535,-117.71355812295464
34.10329787542407,-117.70874420638728
34.101455797509715,-117.7097878231959
34.10139825099494,-117.71430811153485
34.104259661119045,-117.7075941559199
34.10650647306482,-117.70946129572135
34.100780891887524,-117.7109886062749
34.10640814348422,-117.71085000822563
34.10061023477019,-117.7132534593038
34.10018447939797,-117.7123272931461
34.10380248050919,-117.71022626591224
34.10247227787075,-117.71198794832269
34.101650637973535,-117.70933372215363
34.104722129109234,-117.70961472487619
34.10014556597024,-117.7069112559523
34.10464950399542,-117.71028921619374
34.10269708033941,-117.7125061762511
34.10055597523349,-117.71424274207838
34.10015732250117,-117.7109677782906
34.10595589821067,-117.71102439783307
34.10374725256421,-117.70918738881599
34.10098681141953,-117.70480618670983
34.1046931233245,-117.70676796324027
34.106434172555396,-117.7135747251904
34.10621936577356,-117.71328107092377
34.10539681592355,-117.70973335415911
34.104649341405576,-117.71414495194662
34.103432930679354,-117.70611804094372
34.10293173985445,-117.70824129692312
34.1036015527292,-117.71022416459381
34.10262765587706,-117.7065895956328
34.10317095242801,-117.70382553470932
