latitude,longitude
34.106116969366546,-117.70589559759686
34.103801116915996,-117.71204582786818
34.10039301698924,-117.70666917200614
34.100363943724176,-117.70580245824027
34.10202350942775,-117.70674684326056
34.10666608130243,-117.71202544329641
34.10570129995343,-117.70904984165956
34.10123723140832,-117.70454229238676
34.10615580209375,-117.70746354190693
34.103271702143914,-117.71265025342306
34.103183357306456,-117.70978434204754
34.10466125385247,-117.70336193885196
34.102702590896776,-117.70516930325373
34.10277159973545,-117.70639947918444
34.10282478365183,-117.71360711562353
34.101992711042065,-117.71082028991192
34.104654992563255,-117.70714061077692
34.10284654792711,-117.70572916464863
34.100793599564824,-117.71108063541293
34.100139243781015,-117.70911328917302
34.1040476715221,-117.71091965048689
34.10496390501032,-117.71139029658691
34.104697094474346,-117.71202625430439
34.100668703723905,-117.70339075079023
34.106330703238946,-117.71461825561965
34.10111772600695,-117.70924268694267
34.10565566390463,-117.7064311681194
34.10481657641362,-117.70832787284482
34.101036789591824,-117.7141749939544
34.101761884076545,-117.71029233890613
34.10439272951507,-117.70787812353825
34.100474517298984,-117.7048003673694
34.10346267676325,-117.70329338802244
34.10097677670456,-117.7082789528143
34.10064475410297,-117.71251700314232
34.10017272631503,-117.7091100549922
34.10090303520342,-117.70721600477076
34.10219468846773,-117.70895571753283
34.09985444255965,-117.70665102490591
34.10137611062818,-117.70919236889246
34.10189228852331,-117.71318285951396
34.10279271993224,-117.70786720243576
34.102679971836835,-117.71134609187168
34.10655431655877,-117.71174567218394
34.10676429629481,-117.70667833771903
34.10426899006586,-117.7125273535497
34.10608797970405,-117.7077116525291
34.10343131130728,-117.70529182656965
34.1001843205588,-117.70414980850427
34.101443337107035,-117.70511451597677
34.103898684302614,-117.70833206709453
34.10549969971978,-117.70629364191224
34.10094750134929,-117.71336983479924
34.10332372675299,-117.71381980995318
34.10245010413686,-117.70763179039555
34.10496127820983,-117.70472607798177
34.10138933078431,-117.70436834969381
34.10197892800977,-117.70660229784853
34.10356121687814,-117.71252090031699
34.10006927614728,-117.70960358058454
34.10179194997318,-117.70822386053426
34.10226185307146,-117.71274586635464
34.10258720445418,-117.70980211052415
34.10682284811936,-117.70330107077827
34.10593958702956,-117.70593563487931
34.10344641067659,-117.70824546191939
34.10058394565685,-117.70798528121857
34.1054347089312,-117.71372232111185
34.100600400141325,-117.71085808883724
34.10518952089745,-117.71045442794937
34.10455017032755,-117.70903270566346
34.10049349868322,-117.7113483932103
34.10658992848669,-117.70678492920521
34.10107245910436,-117.7064722998106
34.100189146598034,-117.70994995171293
34.10630460388575,-117.70814310192469
34.10019312893902,-117.7123750772772
34.10659459088889,-117.71342395720384
34.10356694220996,-117.71186211423746
34.10211121705245,-117.71053988485446
34.10061366806652,-117.70928378402225
34.10166324073643,-117.71468892257006
34.10373629893882,-117.71025600734433
34.10471941377082,-117.70633816437932
34.10599219442935,-117.70691188518853
34.103345342404644,-117.71126945658122
34.10192669530607,-117.70985972136778
34.10563797028142,-117.70322845175735
34.10562905171331,-117.70541496410627
34.102550715578,-117.7080013742066
34.1061132682372,-117.70893655194466
34.10423708855711,-117.71111747556105
34.10269455561141,-117.71414724059643
34.10036826143782,-117.70766372052064
34.10303982134596,-117.71207310767217
34.106280021008814,-117.71443039924768
34.10375159891038,-117.70695526058465
34.10542309521193,-117.71355979047681
34.106005184921656,-117.70764669097254
34.102467701915856,-117.70971676413691
