latitude,longitude
34.102205003610145,-117.70658924299406
34.102776797405525,-117.71274615800846
34.10188516540135,-117.7047370779392
34.10508661175183,-117.70972176922582
34.10427298063827,-117.7129255525301
34.10265870725908,-117.70642680647917
34.10080771062462,-117.70722685473348
34.1036543616441,-117.7110666751486
34.10246548704833,-117.70778168070053
34.103405597079,-117.70642291053669
34.10414198819006,-117.70949886900337
34.10134846988373,-117.70691909445159
34.105702741723036,-117.70732226929238
34.102440432225706,-117.70817765358619
34.10133844822067,-117.70491451544115
34.101975858515765,-117.71196691000192
34.104428158815246,-117.70751536180902
34.10120788840424,-117.7100266111508
34.100940147745746,-117.70793622413736
34.10464500365802,-117.70659669331019
34.104987376263225,-117.7141032382387
34.10562479978158,-117.70709976364832
34.10389005213774,-117.71230957595316
34.09984047040694,-117.70561562226384
34.10560229685472,-117.70372158742124
34.10561647840715,-117.71040444268758
34.1058392948773,-117.711427633115
34.103155880532704,-117.70746032658258
34.100743951175765,-117.7089996585953
34.105707907478056,-117.7060573150931
34.1002184347817,-117.70792920924177
34.100677593025914,-117.70684494240233
34.1065949785521,-117.71038261764407
34.10389468115998,-117.71319908748039
34.10295839281326,-117.71238921614172
34.10315235363498,-117.70626101244582
34.10014519139805,-117.70551103367943
34.10341224061669,-117.70734363837178
34.106574821285705,-117.71434886324244
34.1004110090742,-117.70771822364891
34.102450480476655,-117.71168276910288
34.105414682073516,-117.70869380465251
34.10080775589162,-117.705912898005
34.103617827363685,-117.7109577278281
34.10378431347635,-117.70628487296568
34.10158280413689,-117.70613530524385
34.10309828687677,-117.71289789663717
34.10368297976708,-117.70985232160028
34.106203881201374,-117.71122259496819
34.10273112637781,-117.71062098583184
34.10193905819334,-117.70872780247322
34.1039497016058,-117.70868068680227
34.1007535794297,-117.71095399064198
34.1041102292758,-117.70566243220847
34.10159998142765,-117.70592431284409
34.10178363192258,-117.7109386335778
34.1014811134399,-117.70669128934423
34.10061195546782,-117.71083799634808
34.101928218770475,-117.7085872258166
34.10148156468327,-117.71140779457636
34.102988390328505,-117.70846029595033
34.100602610388016,-117.70347050488023
34.10655944223598,-117.71107187002157
34.10005245286956,-117.70685030155325
34.10031285398788,-117.70417987529345
34.10293684953948,-117.70719277537408
34.103398405654445,-117.70750890943548
34.10585033057872,-117.71213250324944
34.10199505584893,-117.70725128183405
34.10427999031646,-117.71199271324666
34.10222725470652,-117.71450269392811
34.10190880133023,-117.7049567032079
34.10043287020717,-117.71453681912456
34.10473664093991,-117.71165635184272
34.10079324368618,-117.70811204520541
34.10483909350553,-117.71089972645473
34.10559871223635,-117.7102213324657
34.10090892544594,-117.709035553858
34.1038082536547,-117.70685648484606
34.10314998570859,-117.71290283331246
34.106459931898925,-117.71293229769255
34.10257452548136,-117.70876010824205
34.10290246112646,-117.7079003296143
34.10677262027549,-117.70384423599721
34.106549039773626,-117.70638959132827
34.10579703095885,-117.70564201428914
34.10326992532992,-117.70318576097723
34.105464146180715,-117.70745812092028
34.10245264131574,-117.70825865551387
34.10143011061757,-117.71292698690557
34.10256262072415,-117.70657492089056
34.10521256151593,-117.70909837650747
34.106120557497114,-117.71395646622007
34.10082577405105,-117.70686154505343
34.100177849221865,-117.71344444672158
34.1047874106451,-117.7138023689624
34.100791844950464,-117.70442016505933
34.10263865790447,-117.70486313755391
34.10280829601992,-117.70640551563518
34.10398073442953,-117.70987271707921
