latitude,longitude
34.09987436566681,-117.71258626663614
34.1004246147785,-117.71270814375997
34.105397571274594,-117.70771657828809
34.09992637618652,-117.70710387233903
34.103355180755486,-117.71073948243577
34.104379962711455,-117.70594449169748
34.10052601868745,-117.71399820648433
34.10023672709903,-117.70451848024318
34.09996233534675,-117.71056820835531
34.100991288587686,-117.70330700249941
34.106014334434555,-117.7125765654235
34.102271380383556,-117.70764521468047
34.10650785251023,-117.70611456685741
34.105604882924894,-117.71311573199452
34.10252493079445,-117.70627059709265
34.09979778560772,-117.71041629853347
34.10205602054982,-117.7116451413186
34.10176629598407,-117.71429647123053
34.100897053719464,-117.70868634596815
34.10189109232434,-117.70841485589867
34.1035873771018,-117.70789642070609
34.10452872456922,-117.7037317125126
34.10056572892374,-117.7055264119797
34.10248746135423,-117.7066076503501
34.10188377700486,-117.70968573661061
34.101741986479304,-117.71070649410235
34.10391714833007,-117.70465817436978
34.10680567754597,-117.7124398691954
34.10581098003616,-117.71242914073082
34.100028594255726,-117.71436463681042
34.105422509474536,-117.71169246720484
34.1017999386065,-117.7127627797351
34.10051419329268,-117.70915271303835
34.100764226609705,-117.71264522123973
34.100336152653504,-117.71194072693537
34.104079059140766,-117.70383272166055
34.10562234964066,-117.71243382178857
34.101497922450285,-117.71220698214144
34.104493567018515,-117.70719904272738
34.10217298896196,-117.71321288832759
34.106022946023295,-117.71172382944955
34.104504429251335,-117.7142192048126
34.102167219266086,-117.70929169149153
34.10391667796662,-117.70697695469515
34.10528686328566,-117.70888097508009
34.10430850068767,-117.70796004963539
34.105080160130385,-117.70909553730573
34.10347788363653,-117.70858389747137
34.10498114172576,-117.71121654892019
34.099860148680186,-117.71363220254341
34.10470094659272,-117.71186120947227
34.10024180309909,-117.70515789966835
34.10431734187468,-117.7071287014712
34.10526029396157,-117.7100727926489
34.10677731258557,-117.7120980548141
34.09983441487776,-117.71029689449081
34.1055474976711,-117.70816144290363
34.10165896426252,-117.70353561087421
34.10287693210187,-117.71163674818126
34.10318639693042,-117.71030863224243
34.10254127415253,-117.70928620348418
34.102315992619864,-117.7111552279761
34.106026037480554,-117.70750124590232
34.10340500306138,-117.70947963185439
34.10178888528665,-117.70400315734832
34.100382997280995,-117.70873400591607
34.10149346658249,-117.71294464907628
34.106421463328424,-117.71101964112675
34.10102630523026,-117.70933264567819
34.10198387932554,-117.70858228492047
34.09969306119397,-117.70570199438428
34.104475777400644,-117.7113993168103
34.09965857255273,-117.70725832446747
34.100580988592704,-117.71242271225066
34.106000968596824,-117.7052369910749
34.100149194062894,-117.71097094987589
34.099824516670694,-117.70654153489457
34.105167181008134,-117.707569801002
34.10517736502811,-117.70735285471584
34.1023688006239,-117.70976955883799
34.10552546258295,-117.70680199077054
34.10190150606821,-117.71041460486428
34.10684899176874,-117.70828073275425
34.103540050870784,-117.70835198409726
34.10039175322837,-117.70708786437439
34.100646882849055,-117.71315192892997
34.10199538619128,-117.7057375235061
34.10293779913803,-117.7118996348098
34.102974572449575,-117.70693858417667
34.10385356673707,-117.70468948671834
34.101705609791516,-117.70601744939657
34.10537502041052,-117.70628613908661
34.10651145263972,-117.70792992633939
34.10322054430388,-117.71197338674418
34.104624213294564,-117.70796745033542
34.10684936984995,-117.71191886472529
34.10535780096064,-117.70603578607097
34.10603809048164,-117.7140394074825
34.10229619024539,-117.71242595548854
34.1035439958784,-117.70464515313249
