latitude,longitude
34.1017207391052,-117.70901409329811
34.10351486886837,-117.70772636723719
34.10402762512283,-117.71424736367551
34.10328575985118,-117.7039481887183
34.102835,-117.710565
34.097724437414094,-117.70981046520338
34.1061912757232,-117.71191714747857
34.102158441146464,-117.70464609421812
34.103950879114215,-117.70927397557188
34.10084972365005,-117.70390450733706
34.10174357855202,-117.7054785190234
34.10630547353403,-117.7045809230163
34.10674479040453,-117.71032531603376
34.10086165294634,-117.71276476089076
34.10647373468842,-117.70920786928112
34.10633561814971,-117.70786635027864
34.104437239629924,-117.71246766066017
34.105763,-117.70707909073205
34.10551703905745,-117.70776412604967
34.09715678674165,-117.7108452364565
34.106326219505995,-117.71358903752065
34.10182475548509,-117.71226652936666
34.100404631300705,-117.70320718832909
34.102835,-117.710565
34.0998493112196,-117.71055916675795
34.104961486762654,-117.71377239339266
34.1025187551301,-117.70524643564887
34.10422404067235,-117.70873597797454
34.10171770492897,-117.71180053552985
34.10645485683752,-117.71184246311526
34.105328158279235,-117.70871444239903
34.1047563339807,-117.70404426142517
34.102836575785645,-117.70932405739634
34.09994857209086,-117.71032247426865
34.10054163798931,-117.70405310035713
34.104844071057784,-117.70799810899408
34.102835,-117.70949273669255
34.10318245504021,-117.70735913240526
34.10402928576497,-117.70781999263619
34.10060472138685,-117.71167348932109
34.10063112603134,-117.70888487266097
34.10430228057606,-117.70472193926283
34.10071311721227,-117.7086437068269
34.10314256646374,-117.70454690750749
34.10441193805827,-117.71108417508044
34.10634044180955,-117.70500004489692
34.104661013575644,-117.71259788242347
34.10551198992347,-117.71213827890672
34.10443924752884,-117.71047083715587
34.10180068984413,-117.70968303949522
34.10326461618029,-117.70785607646144
34.10356662071726,-117.70614619446275
34.10016167433705,-117.711818
34.101109351757316,-117.70800207196362
34.105736614309116,-117.7137951360701
34.10284,-117.705536
34.101916125293734,-117.71065598659551
34.10121902585254,-117.70319933948662
34.10205619693232,-117.705921339266
34.100981286478905,-117.70393932796009
34.10634914221609,-117.70547888962602
34.099726969143724,-117.70770456573511
34.102938202137,-117.70848264613377
34.10317947948942,-117.70384560981311
34.100443,-117.70983010496892
34.10324054291458,-117.70895121915007
34.10010178529486,-117.71317207911957
34.103001919822205,-117.711818
34.101542,-117.70836538511223
34.102835,-117.70943559111258
34.10214643619356,-117.70654630373281
34.10208497210671,-117.7139555831501
34.10575345800623,-117.70883114634921
34.10447791487311,-117.70617755593757
34.100756079415305,-117.7048616863048
34.101894442480514,-117.70914776810515
34.10401224894518,-117.71424753795888
34.104496870300494,-117.71337609819052
34.105216475901074,-117.71431836518532
34.10304956267419,-117.70511996672622
34.101924711151966,-117.70421522783303
34.101128405029726,-117.71135731200229
34.10445954502261,-117.71295976264774
34.10392289998178,-117.70964212686832
34.101989048319034,-117.70837615195622
34.099944986279965,-117.70905352021072
34.10284,-117.71148086034309
34.10562762527982,-117.7089334988447
34.10284,-117.70840872788335
34.102667369413034,-117.71470861042623
34.10045616733367,-117.71001512429405
34.10246984664195,-117.704591078426
34.104404745145054,-117.71320466163215
34.104089665693316,-117.7040313549029
34.101777398308926,-117.71299598728918
34.105974622668604,-117.70652741557835
34.100612904980515,-117.70605657347916
34.10473565254892,-117.70565516858825
34.09868321804466,-117.70884201755617
34.09747564927522,-117.70745186695676
