latitude,longitude
34.10178182817783,-117.71349765668207
34.10591958948922,-117.70898689675674
34.102082530304415,-117.70566709625129
34.10090001159765,-117.7034532243088
34.10235449274255,-117.70434384020331
34.10254628963973,-117.70449744729393
34.10388132724834,-117.71103158797952
34.10064848075192,-117.70940056777242
34.10560749311528,-117.7084301213822
34.10116956642542,-117.70986623616302
34.101474593748335,-117.70949270425542
34.1051493773628,-117.70347155244797
34.103892289111556,-117.70853427373618
34.10646057115918,-117.70676567207082
34.106617655296404,-117.70948043533276
34.09975136506835,-117.70564010924144
34.10664923992733,-117.71450167808987
34.102049360449136,-117.70666835760198
34.10233699469446,-117.7102732603738
34.10326860169111,-117.70869869554359
34.101840630955756,-117.71161472776558
34.10229157888019,-117.70790629255433
34.104953239164914,-117.71008715307751
34.10367633859644,-117.71433315250675
34.10081228981299,-117.70599717448026
34.10219948791221,-117.70777379763969
34.104087891471664,-117.71147001408777
34.10518023413816,-117.71066643999141
34.10384553498994,-117.71114027514473
34.10052774547138,-117.70651933735326
34.10592487902867,-117.70982270075073
34.103994052443944,-117.70941298694918
34.10281925453759,-117.71192976527654
34.10269209776518,-117.70803451220132
34.106268286946914,-117.70958901287489
34.10288864956393,-117.71127864190868
34.102124061278495,-117.70725048337225
34.10592429313774,-117.71310383568172
34.10497597439363,-117.71140928548937
34.10024238929252,-117.71467985026142
34.10290402626823,-117.7133446068202
34.1018925278075,-117.71076267979126
34.10035865603337,-117.7047884250839
34.10501735594573,-117.70855589336416
34.10516458555493,-117.71143423438463
34.10283189619715,-117.70940459740537
34.105418886280574,-117.70952508430078
34.102914985171054,-117.70713652568111
34.101678769401,-117.70506716963358
34.104610962450785,-117.70659377553855
34.10513961561352,-117.71022480662003
34.10219875780448,-117.70979756775542
34.10105929915601,-117.71102084781488
34.103336006975304,-117.71161746852043
34.10553752290706,-117.70666795812943
34.101273724349326,-117.70834118339427
34.104532180510525,-117.70953278880484
34.1009791324588,-117.70825922132923
34.1022190806536,-117.71061701216972
34.100452108909785,-117.70852763262549
34.10045958941224,-117.70666984937859
34.10362499639654,-117.70698136579519
34.103798229544516,-117.70726872808747
34.10410451456088,-117.7059186494433
34.10678589823664,-117.7129004725795
34.10620507831896,-117.71052159178357
34.10268185089936,-117.7076084124772
34.106166215319305,-117.71129733137141
34.100055909516165,-117.71424402885182
34.106078240497,-117.71131779021825
34.10164817521357,-117.70655182708437
34.10501691241008,-117.70624863287097
34.10206753773434,-117.71203491157517
34.101125461943454,-117.70627800088644
34.10426413642835,-117.70656747020077
34.104622529826756,-117.70746581539215
34.10474882270079,-117.71161756821958
34.10226398611511,-117.70591492108085
34.10358318499875,-117.71105890996648
34.10582319646427,-117.71027754991276
34.100837252371825,-117.70934587530505
34.102938216419794,-117.7056077218909
34.101498747393215,-117.71103221160861
34.103446060067334,-117.70609421510875
34.100654995038205,-117.70613607856352
34.10332774466074,-117.71457038540082
34.104253741786685,-117.70959281634913
34.10396664218723,-117.71068770066756
34.10292418557806,-117.70409802976866
34.10036473186859,-117.70456731628236
34.10522244841256,-117.70479195452316
34.104586024813656,-117.71185519017708
34.10632161497958,-117.71336308338141
34.101471969093645,-117.71045797529675
34.1008349748765,-117.70509519557365
34.10266181429953,-117.70561430771674
34.101399324726835,-117.71021694887973
34.10112589101677,-117.70749819811124
34.105816297893334,-117.70856230257031
34.10003104560151,-117.71250906637805
