latitude,longitude
34.1013463464502,-117.71139726649415
34.10227140728602,-117.71122411530435
34.10681558192792,-117.70455661238755
34.10019990116541,-117.70690668835093
34.09987585599538,-117.70987894852863
34.102507879977125,-117.70587145878189
34.10620717363683,-117.70970005172036
34.10317023787491,-117.70657670995003
34.10563067852763,-117.71243663000067
34.10109733524615,-117.7126218170244
34.10041312389142,-117.70913203118383
34.10262666916331,-117.7082537396492
34.10600770896435,-117.71195703590186
34.103745046693994,-117.7121569943217
34.09982396982091,-117.7106491232223
34.1026311852568,-117.70872712330707
34.104048902577865,-117.7057849093068
34.10544814529844,-117.71253900965922
34.104308517285155,-117.70724406128451
34.10478633493401,-117.7040743012595
34.106608443172995,-117.70768813172573
34.10612523899019,-117.71456792898282
34.10506277504884,-117.7105313997248
34.09995488291865,-117.7061896045225
34.104757242979886,-117.70648265315228
34.10184258912871,-117.70886911994567
34.10527894420374,-117.71093930364476
34.10372741475075,-117.71266746653136
34.10297202735691,-117.70626573370978
34.10157256288657,-117.70699784870105
34.105672300573765,-117.70816201554445
34.10590756318556,-117.70326962561882
34.105578953997586,-117.71192207444699
34.100400497613556,-117.70460401280641
34.10643137730253,-117.70497505951128
34.099989174062245,-117.70679883634782
34.100575369816944,-117.70427879278274
34.10675710295056,-117.70466648265915
34.09998134669465,-117.70426774107081
34.10018662751343,-117.71027583948405
34.10301770955717,-117.70993871497134
34.10082246904444,-117.7110671949389
34.10393418377172,-117.7106288434045
34.10551631364764,-117.71123079151317
34.100156990295886,-117.70319291179172
34.10169707704803,-117.70796016561626
34.10091610671157,-117.70528311229059
34.10287157861944,-117.71033531892586
34.1056572031528,-117.70604892559605
34.10254973595508,-117.70851437382522
34.10089177623686,-117.70517068017676
34.10349607758355,-117.71098722177676
34.1028697797031,-117.70853465322622
34.10570592010755,-117.70887994573177
34.10257450651964,-117.70618983571849
34.10179995520966,-117.70834394068305
34.10062707265418,-117.70794341886086
34.10373094327228,-117.70467233433384
34.10637819811634,-117.70940750116527
34.102642120175716,-117.71242179360806
34.101205039798245,-117.70695385389833
34.10194950427188,-117.7073436496569
34.10188997614449,-117.70818150139431
34.102992439159316,-117.71177697124271
34.10530379453335,-117.71046057824074
34.104666561848205,-117.70631623348797
34.105325406605495,-117.71068473648486
34.105611029411364,-117.70777814963661
34.1062755065879,-117.70736917994111
34.10372648384416,-117.712324867296
34.10223244584618,-117.70783580361147
34.10078115373886,-117.7117057156766
34.10442943418733,-117.70751707874729
34.10518662401827,-117.71469512069172
34.1055840860971,-117.70773156557195
34.10415597135901,-117.70938171242813
34.10465302250153,-117.71363484251106
34.104769466198455,-117.7132021180193
34.10626442834223,-117.70912724919276
34.10612528444936,-117.70790075835997
34.10400530251781,-117.70854710978827
34.104789750314666,-117.7076298807477
34.10147347495908,-117.71206978405004
34.1030602856387,-117.70748544447368
34.10378145906068,-117.7120130694526
34.10269320912241,-117.70957399260163
34.10022175804989,-117.71096280509515
34.101709664557134,-117.71215098142912
34.100640826089354,-117.70519889980388
34.10045874736501,-117.71368520075312
34.10182367269388,-117.70651499283792
34.10461119667712,-117.70370048087153
34.10367916390933,-117.70916283107204
34.10005322080695,-117.71025352461943
34.100644003118646,-117.70426364720227
34.10006826337409,-117.70553461644451
34.10583144505378,-117.70634492635043
34.10087359453571,-117.70632162992196
34.105343773969324,-117.70903074875253
34.10363884112232,-117.71286621573888
