latitude,longitude
34.106688164473375,-117.71295171823218
34.10259665826464,-117.70777386117828
34.10229059771094,-117.70772758948752
34.10160969427577,-117.70946912219638
34.09973090661302,-117.71182707262396
34.10044777943745,-117.70390341407047
34.103502118249835,-117.71287586472094
34.10004362001592,-117.70686370294672
34.10373979951412,-117.70776001795971
34.103196464230365,-117.70717058345427
34.105243069342194,-117.70812005165617
34.10241505205983,-117.71258644651107
34.102394244729616,-117.70391194651206
34.099667477672305,-117.71482348815061
34.10525335466406,-117.7092270893324
34.10376436012144,-117.71386382845486
34.1067357376849,-117.7082498672098
34.10293320593828,-117.70605676601097
34.101259622619786,-117.71478648005824
34.106418982101445,-117.70829843241843
34.10191191172637,-117.71196279476857
34.101263357740834,-117.71323533901753
34.10061854655378,-117.71082123987705
34.10023609110764,-117.71191228881763
34.10411574585069,-117.70927208772787
34.10386084972513,-117.70803850044585
34.09985820743495,-117.70931095963837
34.101543523211696,-117.71004199669144
34.10427915981441,-117.70500940646077
34.09967078180201,-117.71151467751545
34.104180538674726,-117.70720708395031
34.09998719108002,-117.70966989861542
34.10559398889221,-117.70620888987949
34.103558904578456,-117.71201392445285
34.10285915591588,-117.71007825607158
34.10084314390726,-117.70972161848312
34.104480815427294,-117.70969868363015
34.103392783115304,-117.70836461109806
34.10463626862804,-117.70751651691592
34.104591528172506,-117.7130147627544
34.106198500408915,-117.7075268416918
34.102506483111334,-117.70717047935301
34.099910543347846,-117.70942341482689
34.103388737317324,-117.70936349936568
34.100243223567475,-117.7099038584292
34.102764439228444,-117.7064871825471
34.104808211710136,-117.70856137781195
34.09990029359346,-117.70383120006676
34.10443817234983,-117.71231028139198
34.10358269231932,-117.70815628430418
34.10000676132939,-117.70591888057082
34.10141127974154,-117.7058199978523
34.10592737714664,-117.70759598797018
34.10373897203566,-117.71209739905949
34.106741249354315,-117.70964712060137
34.10083842614067,-117.70767594486087
34.1010413134401,-117.70351224252227
34.10313697513052,-117.70758698646706
34.099832698829026,-117.71106399053404
34.102900497519,-117.70446032244266
34.10046261119872,-117.71116868373667
34.10016367167504,-117.70414644781677
34.10400208715186,-117.70823520733977
34.101208931815805,-117.70621748557585
34.101104137315254,-117.70844375332075
34.10349615130996,-117.71059037901911
34.103943088525554,-117.71001962262478
34.102740066407,-117.70540752714075
34.100182065436925,-117.71228995502987
34.101715141040245,-117.71079376092595
34.10564520024344,-117.7091232661379
34.10096742514555,-117.70594246404573
34.10408826114988,-117.71055554301893
34.103859957125785,-117.70686266430839
34.104652371959645,-117.70700511888266
34.10120784360255,-117.70936883021174
34.101977584607326,-117.70637309259794
34.1036056889988,-117.7053287949443
34.10562774908296,-117.70630686378244
34.10226964164447,-117.70696587026625
34.103799012230134,-117.71259039581456
34.103775360498794,-117.70337157101292
34.10308594743851,-117.71119305281518
34.101593462441016,-117.7037676891099
34.104610479246304,-117.70886443614457
34.10309952731698,-117.71153185084934
34.102680175499366,-117.7136425484961
34.10304779517649,-117.71163306863224
34.10341443545886,-117.7130592734915
34.1021174376137,-117.71198621922017
34.10510472593783,-117.70972312429227
34.10607558537258,-117.71259349908024
34.10056788058889,-117.70486277709426
34.10114384034341,-117.71135129100324
34.106688907198134,-117.71165196718563
34.106518458773245,-117.70687233517984
34.10115476856994,-117.71298729906985
34.103218735266246,-117.71210755373266
34.10097569129949,-117.70771678972717
34.100116501101915,-117.71033956633305
