latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.7077655475178
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10307156576404,-117.71315895376095
34.10284,-117.71056177177314
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.71049824923934
34.10284,-117.7087753220088
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.70758075228609
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10504029704733,-117.71417435312767
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.71025460855567
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10032851728128,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.71030613324733
34.105763,-117.709846
34.100017267894714,-117.71237787127406
34.105763,-117.709846
34.10284,-117.705536
34.10306390793081,-117.71294279069163
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.71013447595237
34.102835,-117.710565
34.101874,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
