latitude,longitude
34.10419488575589,-117.70749532474738
34.10159583930011,-117.70522184025022
34.1049456533882,-117.71103945804705
34.10236971092498,-117.70726188427052
34.1058865547732,-117.70733898226275
34.100559512199,-117.7045803760249
34.10680846237545,-117.7132149672784
34.105774350111446,-117.71328860143824
34.105279313644594,-117.70943648814163
34.1040528960754,-117.70566102360979
34.10428295543728,-117.70942478310846
34.10370765050496,-117.71335598822967
34.101521290988494,-117.70414280546201
34.10380562149886,-117.71008484380411
34.105324411479145,-117.71185019578763
34.105477594598334,-117.70708106379664
34.10260988548261,-117.70873266411884
34.10500699026515,-117.70708395078042
34.099797559556926,-117.70459498549899
34.10184454732214,-117.71076189647117
34.10641475559132,-117.70789851496333
34.1058022971816,-117.70874377075629
34.10069036996609,-117.71174648836669
34.10029111381156,-117.70928027593403
34.100777478352946,-117.70939774996029
34.10509920856145,-117.70697039931775
34.10207311340445,-117.70835946011707
34.10092147038505,-117.71059809398976
34.10333013396522,-117.70739836917325
34.105115587207,-117.70794755023732
34.10230151965884,-117.70856077872054
34.10289169413447,-117.70606259197076
34.1009166298848,-117.70349405932083
34.10220139682567,-117.70977975089276
34.101349388707305,-117.70803443291689
34.10165422801301,-117.70603662800427
34.10448019038049,-117.7146660830203
34.10462362920346,-117.71109334477379
34.10185728370673,-117.70787407946088
34.09989242126753,-117.71096348243901
34.101328070690975,-117.70904586869545
34.105305378967415,-117.70406117931348
34.100415412475485,-117.7143854561333
34.106739788256334,-117.7115219857225
34.10159229348216,-117.70802333774114
34.10017391116251,-117.7139506675426
34.10018195227807,-117.7084430257607
34.099709847981316,-117.70464382679792
34.103150496556395,-117.70629942619063
34.10499535564303,-117.70871436438205
34.1009358981322,-117.7104119675293
34.10518443438744,-117.7059934628008
34.10425062976873,-117.70678607961186
34.10425903273262,-117.71009342367785
34.1001491509736,-117.71220211342893
34.10278422304398,-117.7090443479268
34.10335399067264,-117.70443818651705
34.104060364191305,-117.71188129867122
34.10148001421605,-117.70545569418809
34.10225905375335,-117.7121551515737
34.101089984615896,-117.71389625720796
34.10438790401868,-117.70816198015389
34.106494331790266,-117.71011210888749
34.10096323529556,-117.70674465550553
34.103245568483885,-117.71175707288366
34.105862453035456,-117.70819508968529
34.099725683163605,-117.71290325135088
34.105615334283435,-117.70907491317496
34.10488883616944,-117.71072787933872
34.1025251611793,-117.70372706015068
34.10022502268044,-117.70821792934957
34.100528223869894,-117.71377238343494
34.10627046578254,-117.71319941292437
34.10685393152239,-117.70453369798767
34.103252940804886,-117.70629183721542
34.10454102644383,-117.70906316179142
34.103919315440436,-117.70840510833408
34.1007609704979,-117.70990683688255
34.10067658994546,-117.70874976893784
34.104043364650146,-117.7125216230286
34.1034463837363,-117.70447400012242
34.10283404130196,-117.70974337613401
34.10025888359432,-117.71332530222762
34.10486033749628,-117.70623999726575
34.10430122048262,-117.70889506946304
34.104200414503865,-117.71200384277941
34.10433964070281,-117.70676692966794
34.101953690128056,-117.71027628535685
34.10432049712022,-117.70514976650283
34.10270313899818,-117.70474775812966
34.10246744423862,-117.70324791465082
34.10343753929215,-117.70617462574961
34.105898318785954,-117.71162605394551
34.103055153761574,-117.71232010372498
34.1064056736622,-117.71369711147439
34.10177071662657,-117.71251648999566
34.10562148359347,-117.71464610260938
34.10261399851597,-117.70935535430942
34.10534797208696,-117.70797337936752
34.103067385573716,-117.7095468676666
