latitude,longitude
34.10209449771427,-117.71301508785602
34.10381583841436,-117.7115239177636
34.10621901862914,-117.70789789084793
34.09996944447533,-117.71034142680428
34.104444068337315,-117.71348299528155
34.104253946029495,-117.71123926756802
34.105952756016464,-117.7074643923935
34.10174688461072,-117.71416390106945
34.099686721965824,-117.70593857742566
34.10190514602694,-117.7072314383954
34.10284035394208,-117.7058084243171
34.10352103716959,-117.7084864949958
34.10199217230069,-117.70984690998407
34.10463277263108,-117.70596791543869
34.10111070650913,-117.71135067567735
34.10363575386063,-117.70991742882322
34.10626381759554,-117.7093382855472
34.1040313604809,-117.71477838726082
34.1065868764483,-117.71166033739746
34.10585137148287,-117.71009114284539
34.09995748144212,-117.7080427745331
34.10382889992683,-117.70811986598123
34.10023469017726,-117.7045028402474
34.10507365676993,-117.70782427877093
34.103814384462346,-117.70795638446226
34.100065019069135,-117.71140430326689
34.10466462250094,-117.70798870547637
34.10037238595991,-117.71050153385276
34.10095608582029,-117.70730355981327
34.101871029651,-117.71141685436449
34.10572855433889,-117.71226601323691
34.1044651867805,-117.70869243865036
34.10001085794201,-117.7076830136226
34.1035258954599,-117.70331550839849
34.10081701880181,-117.70936162565741
34.09977483186057,-117.71080127685902
34.10186877639802,-117.71317616728729
34.106460570719825,-117.70674712892311
34.102464555387506,-117.71253824115789
34.100840849269524,-117.70836108811503
34.10330922464828,-117.70659128840745
34.10549554232321,-117.71072080715983
34.101066407834615,-117.70333265086421
34.10352351501128,-117.714746976239
34.10305821295386,-117.7102950322642
34.10268561551525,-117.70788572950666
34.102896446552556,-117.70836384758495
34.10021016761984,-117.704181864951
34.10100308196578,-117.71080778649345
34.103330717721065,-117.70998515117091
34.10629445489706,-117.71019228739858
34.10102203709263,-117.71142138843757
34.105391266265485,-117.71307827544084
34.10521685246688,-117.71055475251215
34.10271350622955,-117.71167904145918
34.10167325934436,-117.70682787575072
34.10414005806087,-117.70723780424628
34.10310378872691,-117.70864185411544
34.10417991852633,-117.70867902000616
34.106828219657984,-117.70954799775986
34.1042781447798,-117.7135101835075
34.10177247283818,-117.7086945263208
34.10319321703298,-117.71098693043005
34.100106491835334,-117.70613640334136
34.104945715141305,-117.71171222477834
34.10062285385708,-117.71269924114422
34.10253105888482,-117.71142253876559
34.10186995331535,-117.71251036566146
34.10120985900124,-117.71006299359028
34.10252956997928,-117.70816982370316
34.10344249107963,-117.71229208016699
34.106579400534756,-117.70731200476081
34.10579750400553,-117.70432553444054
34.10194355348116,-117.71124787176493
34.10085601414134,-117.7055729043033
34.10366854340068,-117.70820363964381
34.1019504585722,-117.71365188485372
34.10084791386133,-117.70655060001998
34.10578396787519,-117.70524057605792
34.10656441069306,-117.70391648611368
34.103539519747194,-117.71352856694241
34.10149597136553,-117.70731956011498
34.10206227370688,-117.71115284768665
34.10271205906982,-117.71109787978908
34.10266699269656,-117.70955095970795
34.10203455832673,-117.71083474423324
34.101355348173165,-117.71134211164267
34.10134807594895,-117.7098246238304
34.103392785321496,-117.71277695840075
34.10570756884122,-117.70899373955353
34.10293924318699,-117.70699533102459
34.10051802418547,-117.70982684533354
34.10579417694095,-117.70410970852059
34.104560323945634,-117.70691626558191
34.09997243464149,-117.70522998815248
34.10669619199139,-117.7033769237058
34.10014736934125,-117.7128070572196
34.10684252448468,-117.70643515202862
34.10337551119634,-117.70607103777971
34.103398560034876,-117.71310441114403
