latitude,longitude
34.10229606753283,-117.71005626492091
34.10667854768656,-117.71208493460347
34.10655146847615,-117.70873634229835
34.1018096547646,-117.70635010414371
34.101847137693596,-117.71433794389567
34.10277989959053,-117.70965209528258
34.09963037738718,-117.70607463163783
34.10129335108226,-117.70889436916084
34.10225718707023,-117.71185941922391
34.106439424595635,-117.71179850932818
34.102179837105055,-117.70927410095283
34.104072670274654,-117.70857308484408
34.1014902281141,-117.70780723398539
34.1015137732143,-117.70785272750894
34.10408142912513,-117.71064615020221
34.10096526775609,-117.70741453853532
34.10195915689093,-117.71051341457265
34.10318324846584,-117.70461984628825
34.10164133050926,-117.71050481680396
34.1022934415338,-117.71376906578176
34.10462232152637,-117.71461923801104
34.102377159153534,-117.70888494511439
34.10332215595706,-117.70669841210518
34.10223251584752,-117.70790760940235
34.10570562328824,-117.70573688521593
34.100430736312376,-117.70665748931378
34.1059025141797,-117.71070002509198
34.1065033133829,-117.71124141779728
34.101214179035864,-117.70340194555577
34.10306148133822,-117.70526562510744
34.10176252713442,-117.7143190592739
34.105869151979554,-117.7088187571115
34.10564555187588,-117.709544
34.10050205111869,-117.71381051198749
34.10530807971848,-117.71039480473323
34.10405960597062,-117.70577259519544
34.101477262350166,-117.70708270882277
34.104205602012186,-117.70398998678944
34.10289345550457,-117.7081286014681
34.1017705222103,-117.71047298555727
34.10569038838329,-117.70571163477389
34.10216951040322,-117.71106783720137
34.10002252107239,-117.70744187612006
34.10362805891046,-117.70711202242269
34.10186558529883,-117.70514003225209
34.10381175470107,-117.70987132315929
34.10201192261331,-117.7084049543651
34.10216499162235,-117.7073448177466
34.10271746934795,-117.71147896950563
34.10069887581354,-117.70586246129172
34.10159499967365,-117.704686
34.099665848521845,-117.71285465481178
34.10677845797072,-117.70910713052375
34.103687819336365,-117.70898830923835
34.10128154012167,-117.71004746978298
34.106177715959895,-117.71029586051826
34.1046705607612,-117.70698591187943
34.105419279400905,-117.70743578575943
34.105460011652,-117.70581309055824
34.10162690583128,-117.709252077045
34.10428057947614,-117.7067509660334
34.10596650126833,-117.71328494300947
34.10456559871094,-117.70552621521018
34.105171882739015,-117.70911166387766
34.103234037878686,-117.70758876077657
34.10413818804861,-117.71268308880973
34.10417653981317,-117.70382794784781
34.099683352992386,-117.70908426421762
34.10029840115087,-117.70624813469027
34.10189535772355,-117.70949409790721
34.100881241179025,-117.70750397377807
34.10469005594679,-117.70566261297652
34.104368337963884,-117.70679960471207
34.10288599331651,-117.70832428104356
34.105231397886456,-117.71190417262473
34.10676758476996,-117.71055442300525
34.10109274497421,-117.70568395207718
34.10608332788919,-117.71142194369895
34.10100421654442,-117.71417582263369
34.10424180842176,-117.70944265206701
34.10632064910741,-117.70350012976922
34.10361039919067,-117.71144683666833
34.10131984787509,-117.71048005183351
34.106087528749285,-117.70876984257818
34.10249331178154,-117.70347071269639
34.10477518861941,-117.71036943804299
34.10317243455002,-117.70981251515659
34.104720426920764,-117.71441711989024
34.100326479984744,-117.71258686959219
34.10375464565175,-117.71042576231632
34.10288277958299,-117.70814591260824
34.101246264663715,-117.70412753437024
34.104094303531674,-117.70580781609434
34.1052181011,-117.71078665402132
34.101586765619984,-117.70990277443404
34.09961275792573,-117.70563566588658
34.10399905866401,-117.71488827804016
34.104091747300885,-117.70787503176446
34.106199316918705,-117.70960805678926
34.09976931284254,-117.7063092799248
