latitude,longitude
34.10143201063193,-117.71428804878516
34.10376799852613,-117.71030690358627
34.1048328754943,-117.71386133803493
34.103491087444084,-117.70991495496038
34.105291278916425,-117.71456952270815
34.101538565579595,-117.70513056045043
34.102830415234656,-117.70600026793896
34.10066333906411,-117.70834114145418
34.1045859058703,-117.71446070704276
34.1017940333609,-117.71095613083938
34.102002488306404,-117.71286221043663
34.10245623497453,-117.70654720119163
34.104353826773405,-117.70777056459877
34.10604229127507,-117.7074926507635
34.10220511644439,-117.71221970635246
34.100045544568374,-117.70335990912386
34.10569937290873,-117.71193524730612
34.10537152145235,-117.70961854380685
34.10141695637542,-117.70741257181591
34.10607264437429,-117.70347157331521
34.10646624721264,-117.71422757615518
34.10231859174803,-117.71484550086018
34.101585152405704,-117.70786636201099
34.10482161575681,-117.71134267751947
34.10493216189834,-117.71020126637055
34.10599606853957,-117.71351149249509
34.10570856000627,-117.70692211790472
34.1032914021724,-117.71085889386559
34.103519556961565,-117.70497007483867
34.10151313090959,-117.70348170640823
34.099727843493035,-117.70373209040616
34.10368662089422,-117.71420458002716
34.10156719457973,-117.71259440374665
34.09965685154611,-117.7071510093941
34.101874820673416,-117.70663828153283
34.105357788417265,-117.70716537961482
34.103220852642096,-117.70926544178076
34.100075820398295,-117.70601703800018
34.10665330813737,-117.71429565916979
34.102686375653036,-117.71139063116586
34.100999861068054,-117.7113080950397
34.103642626684376,-117.70480429098194
34.104200199989336,-117.71171668827469
34.10680315241911,-117.70576156602505
34.1013890632671,-117.70849177180328
34.10678107261158,-117.70906679122177
34.10559867402645,-117.70333204538355
34.102008198247944,-117.70347113260934
34.10632154784383,-117.71348695102901
34.10211170565877,-117.70794622034965
34.10081663970408,-117.70812877001964
34.102969502652954,-117.70932296057074
34.102458911064915,-117.7096280059109
34.1016303558114,-117.71047761487291
34.10474567268577,-117.70627792039672
34.10344340384544,-117.71307445578549
34.10203958455897,-117.7088248020696
34.103920760552406,-117.7142593450797
34.10548003782106,-117.7078786819699
34.106099926559565,-117.70351923409358
34.10359511081749,-117.70703442153405
34.10133586210025,-117.7085881950793
34.103996291305315,-117.71477142866965
34.104937189016304,-117.7120430728195
34.10386752935912,-117.70597674350975
34.10328903660122,-117.70733069635939
34.10377649888489,-117.7089229193828
34.10472733870248,-117.70690954347155
34.106276992811324,-117.70906754027149
34.10289642270061,-117.70555532734245
34.10202515585822,-117.70784626698779
34.10132129366639,-117.71094165967835
34.10543775144392,-117.71066453956394
34.1050059849413,-117.71094330849003
34.103689414878744,-117.70773603066503
34.101405680975006,-117.70603887278277
34.09977205186665,-117.71119627006982
34.10532349810636,-117.70330408411276
34.104547772720835,-117.70639182854431
34.10409457373001,-117.70751576921559
34.10455173294463,-117.71382259174469
34.10365268794465,-117.70714680950633
34.101101930325285,-117.70494924692076
34.10146144419704,-117.70964483987069
34.10265037814549,-117.70790842384916
34.10170628898917,-117.71430407246076
34.10458996654861,-117.71167186489966
34.10005166533934,-117.70618704184714
34.10491300571125,-117.70763986657468
34.10052403759404,-117.7142435447034
34.10580274854942,-117.70637068266777
34.10021370658037,-117.70602153821076
34.100833460825875,-117.71273988632055
34.10273200037677,-117.71079307601002
34.101625670401404,-117.70747611961697
34.10530008732554,-117.70653479723434
34.10343031741842,-117.70797454447074
34.10414402456271,-117.70765675950035
34.10666200077859,-117.71324631177741
34.09962574805925,-117.70971322633766
