latitude,longitude
34.10507721733739,-117.70944444421193
34.10072592993173,-117.71042222384348
34.10523275192672,-117.70888389001176
34.10169990002593,-117.71120012916703
34.099888610330616,-117.70540406850746
34.101418007206554,-117.70585984126775
34.100436237919254,-117.7066017364907
34.10427020707535,-117.70911655087872
34.1019916220235,-117.70865856346593
34.10185331889315,-117.7059577773854
34.10340611113746,-117.7070111758996
34.103039788569816,-117.71426426823828
34.103997057638054,-117.71260906360874
34.10365232114848,-117.71392479510249
34.099720668579735,-117.71435491460133
34.10052854092631,-117.7038878574159
34.10320929020925,-117.70855698964202
34.10587001773941,-117.70715233164549
34.10395727577368,-117.70982237938588
34.10186896983089,-117.70882683857866
34.09993780794495,-117.7121764034071
34.10237115678675,-117.70815932830524
34.10008518857042,-117.70715111003504
34.10310804567056,-117.70801792939481
34.10158574760353,-117.71207364630754
34.102500579723774,-117.70498892583544
34.100369233116915,-117.70907928514971
34.10331333061809,-117.7074130913632
34.10239659482595,-117.71207856888222
34.105606502112934,-117.70948610740085
34.10243883645968,-117.70593647078897
34.1002368650469,-117.70729496356851
34.10361824191922,-117.71021423828344
34.1034386380815,-117.70812533103249
34.10136449885222,-117.70416216371436
34.10049994718703,-117.70489338848529
34.10182629768434,-117.7067187790065
34.100821179118824,-117.71068486145735
34.10320618665719,-117.70757387796952
34.100820077306814,-117.70506949190698
34.104288270801895,-117.7097965401792
34.104876240719804,-117.71241518713381
34.10192143305308,-117.70415195276652
34.10080319463546,-117.71401470283823
34.10331763610407,-117.70795398209533
34.1021318672961,-117.71063913912904
34.10312199952661,-117.70751957340025
34.1038952980761,-117.70817986259397
34.100401008737165,-117.7067468971186
34.1059799812523,-117.71005178831429
34.10383984389134,-117.70692054016855
34.105854346774755,-117.70901299436171
34.10475054844639,-117.71163492781156
34.10267521970391,-117.70460566152691
34.103673694890645,-117.70955120885775
34.10026121434567,-117.71079644342534
34.10562928853256,-117.70926368751076
34.10005436746978,-117.70394408442866
34.101439438496776,-117.71207051019661
34.10609950895874,-117.70823541200693
34.102591365156016,-117.70734379943528
34.10621674963745,-117.71417053561295
34.10255010510286,-117.71436813457393
34.103038637898564,-117.70586462729722
34.10143361880313,-117.71153437016395
34.10108689056975,-117.70979448911424
34.10117309455429,-117.70386134059768
34.10296713167021,-117.71174683098563
34.10225229533414,-117.71461471445524
34.106487662936686,-117.70930394524666
34.100363422583456,-117.71171782577768
34.0996576098727,-117.70781724662508
34.104461966696284,-117.71085214294348
34.10365344554133,-117.70820963180479
34.10284903947341,-117.70352418595391
34.10486468783473,-117.71069845998068
34.1013100446147,-117.71116427575461
34.105952238768126,-117.7085124841226
34.103975642388264,-117.70626275959575
34.103058245504634,-117.7140270951595
34.10582218000235,-117.70821745046322
34.104720572316204,-117.70816957680249
34.101137557343726,-117.71436513309224
34.105119011078436,-117.71430056225228
34.10356208729001,-117.71009440914249
34.10317647403958,-117.7080882901993
34.10420225239507,-117.70582552378157
34.10239477381247,-117.70827325816764
34.106691436680194,-117.7040644604858
34.10355729849003,-117.7048376036582
34.106357238365746,-117.71179742961247
34.100545542371,-117.71315567860816
34.10013957806463,-117.70806278838431
34.10436082119296,-117.71386289400645
34.10534077765772,-117.7042713346759
34.09969857196487,-117.70539343808935
34.1062394080133,-117.70827145687824
34.10413082864243,-117.70463066886862
34.10449172929158,-117.7140011040399
34.102825112660604,-117.71228508905085
