latitude,longitude
34.102255470580225,-117.71127121320731
34.10467324385175,-117.70568280775306
34.10319692000212,-117.7081875695958
34.106271095325475,-117.70711049482526
34.1066039275451,-117.71160177339912
34.10195653693835,-117.71000857268298
34.10630723158354,-117.71121901736178
34.1004956999613,-117.70961694089195
34.10144152784327,-117.71291161702351
34.10096153083103,-117.70981087503786
34.105524412828736,-117.70651447973086
34.10532515879751,-117.70925033607665
34.103231972962476,-117.71014461870436
34.10433935922258,-117.70894375689569
34.10338079247582,-117.71092383438796
34.10325427568101,-117.71078678965394
34.10208088170054,-117.7092924124974
34.10497027973731,-117.71143930112991
34.1006260665328,-117.70942746021518
34.10021526703012,-117.70612224149244
34.10674768321882,-117.71394193288687
34.10312942441256,-117.707719338175
34.10038135003857,-117.70569172569141
34.1012013250979,-117.70899026078808
34.1038991642601,-117.7112779037954
34.10443006270479,-117.7125005883217
34.10243463655102,-117.71152691161969
34.099827393170045,-117.71445486620306
34.10224419584385,-117.71144443102409
34.10566803645355,-117.70956433176137
34.10190473939037,-117.71133516881395
34.105690323834665,-117.7065794411399
34.10199640887417,-117.70985039914129
34.10528262934771,-117.70510594173966
34.099653746079575,-117.71140218159549
34.103573626276045,-117.70601879749263
34.103464529920615,-117.71220959531668
34.104745560513045,-117.7048141210626
34.10553304317213,-117.7066903144416
34.10174923672169,-117.71119339141443
34.101762180136085,-117.70740065840916
34.10126326482855,-117.70793062899067
34.101158029795684,-117.71287738784989
34.102816786327,-117.70749854608731
34.102855225437104,-117.70445414129804
34.10072337485161,-117.70848146066328
34.10133555839462,-117.71277918512028
34.10328644892754,-117.70917725293135
34.10100155207455,-117.70758893478065
34.10234152648064,-117.71172854387798
34.10265931299311,-117.7050710372754
34.101044606146395,-117.70830378790775
34.10293931418894,-117.7089774728573
34.106652636554415,-117.70713240279333
34.099878464739774,-117.70561011445675
34.105438962595905,-117.70798670201457
34.100113235908786,-117.70513574759252
34.104508208612486,-117.71380595620624
34.10465819493975,-117.71030378968902
34.102237495767575,-117.70620701263474
34.1036673299073,-117.71222674173883
34.100659014659996,-117.7037835747502
34.105450914731605,-117.70688265327676
34.10034633784056,-117.71045234116762
34.09979834972588,-117.7050462816601
34.10258016614533,-117.71131956186869
34.10650740014484,-117.7126847611841
34.101982424858676,-117.70608696583568
34.105949145101434,-117.7123896275518
34.101851186416305,-117.71406958388097
34.105079037105604,-117.71459300669255
34.0998328830729,-117.71191545069199
34.10262164507765,-117.70487577439505
34.10211669942418,-117.70425845909348
34.1009001923649,-117.70414942715446
34.10085982200704,-117.70881515064286
34.102697709365806,-117.71059673629551
34.103580825301925,-117.70886479498068
34.10239672759236,-117.70808342922668
34.1065201835934,-117.70893479964438
34.099610250088276,-117.7085401366843
34.10511791575016,-117.71226823967646
34.10638876784549,-117.71452369454893
34.10096385472304,-117.70824063980677
34.10374002276776,-117.71114874627938
34.100778617646135,-117.71291662287139
34.103741771501085,-117.71021515820516
34.104703400342665,-117.71048772106295
34.1063739077118,-117.70794029201082
34.10173920634855,-117.70359410747659
34.10393243313776,-117.70609517618325
34.10446555017461,-117.7084145097037
34.10476573841393,-117.70929806561891
34.10427193343111,-117.70824200277104
34.10051689693315,-117.70958099198889
34.100472638091865,-117.70949895850707
34.10574918918054,-117.70562976357058
34.104246369972294,-117.71020364306597
34.1066929537732,-117.71327136855894
34.104170773902105,-117.70799523353733
