latitude,longitude
34.102856092794944,-117.70943630770716
34.10217984253133,-117.7097915361443
34.10183970933478,-117.70451204134544
34.101437007321614,-117.70996455966194
34.105120706784064,-117.70593102187784
34.10130440147403,-117.70696
34.100034224888255,-117.712232303638
34.10548494294576,-117.70563115155535
34.10663305902023,-117.7091602834399
34.106709078071944,-117.70605553945136
34.105184372425526,-117.70861259359603
34.103348226186945,-117.7087575063334
34.104331916287244,-117.7094274797026
34.105696750332015,-117.71047115706664
34.10172341210327,-117.71024602891968
34.10617968745663,-117.70781
34.0997901400523,-117.70749395868698
34.103885000000005,-117.70696
34.100253071077134,-117.70383919358028
34.101559645206734,-117.71033768947994
34.1059611341401,-117.71331896253056
34.10469905410424,-117.70787631808234
34.105833501536324,-117.70724585507405
34.101331325052875,-117.71470426102728
34.101862180756825,-117.70678601557363
34.099906043566584,-117.71159950790381
34.10456160178556,-117.71045669061506
34.102182283301374,-117.71121089935654
34.10111874558205,-117.70894625259515
34.1002479424037,-117.70550886739932
34.10674359368889,-117.71110342319622
34.10259081153799,-117.70980043887752
34.100563069650335,-117.70337389855852
34.101741957143545,-117.70781
34.09983406192211,-117.71426060180863
34.10532339665633,-117.70565407312547
34.10650420443302,-117.70561052809134
34.10669118996968,-117.70725684535755
34.10407932229138,-117.71366042366874
34.10228384487877,-117.71090001517648
34.10542425124975,-117.70565399897139
34.10138316142099,-117.7077224895928
34.10113770715249,-117.71033533367928
34.10364274019141,-117.70690744563335
34.099996000000004,-117.709234
34.10558011610055,-117.70831400311084
34.103954652749415,-117.70981819869023
34.102119802063584,-117.71173186914302
34.100057799339126,-117.70946021175419
34.10285206068115,-117.70415329804662
34.10042683145312,-117.71075902546812
34.10043564023218,-117.70515535424262
34.10030221122181,-117.7087175416857
34.10549008369453,-117.7113407997402
34.10469150256831,-117.7097437119027
34.10297159035978,-117.70623066502368
34.10031658182537,-117.70762672375379
34.10294599229328,-117.70799384153361
34.105941874067284,-117.70953243564327
34.10276979210487,-117.71045783872522
34.101844448867475,-117.70368498264347
34.104329422359164,-117.7134955891247
34.101773779661116,-117.70377743107981
34.100933192230414,-117.70316584007017
34.102387528061456,-117.71134339513364
34.10410252576705,-117.7111364401285
34.1055244601518,-117.71187493156287
34.099869228988226,-117.70493728376937
34.10304695564833,-117.71118752729473
34.105572570804526,-117.70521771841729
34.10583452088564,-117.7137190985128
34.10190166664483,-117.70809229112683
34.10481414230003,-117.70747549973467
34.10028631446622,-117.7100040122234
34.100443,-117.710929
34.10345758470429,-117.70717447269013
34.10012950878189,-117.71076683138308
34.10426009981388,-117.70507045730695
34.10061275831384,-117.7061704714491
34.106648418971574,-117.70791655279972
34.10296367119001,-117.7069889242274
34.100038044323945,-117.71083306317728
34.10483426313232,-117.70984720634472
34.10532439661194,-117.71106598433605
34.1035296657584,-117.71047645829248
34.10314384170558,-117.70801912346552
34.10031137440907,-117.713203
34.102505632453756,-117.70716738822642
34.101451611001835,-117.71147137995402
34.103872894676215,-117.70443210012792
34.10240103033504,-117.70608822891424
34.100216509722024,-117.70761325789339
34.09973120965131,-117.71317081270713
34.102415078361545,-117.70698672935613
34.10477480650958,-117.70800808760492
34.10243122346952,-117.71028931196763
34.104909,-117.711818
34.100531141806314,-117.70386290467634
34.106319663650176,-117.71451422316477
34.100360833221586,-117.7089248065044
