latitude,longitude
34.10555904520868,-117.7108191044574
34.10058795249402,-117.7049394831538
34.10313263980579,-117.70741394404841
34.10264849815773,-117.70500024788132
34.100635287302396,-117.70976658779043
34.10164008361963,-117.71366285453556
34.102574664707745,-117.708954099172
34.10117705036587,-117.70456551935179
34.10651209794835,-117.70845844903681
34.105064461647224,-117.70615159700232
34.10490677499989,-117.70922190641406
34.106174234855736,-117.71055273267622
34.1029788793564,-117.71116696040792
34.10041569724177,-117.71128930912181
34.10396664357346,-117.71050374235698
34.101481567863736,-117.70695910951129
34.103963265891615,-117.70754343856727
34.10541692704079,-117.7110342834506
34.101502527787154,-117.7104218399691
34.1034324152929,-117.70705827739872
34.106098391890995,-117.71393385717535
34.10157989172932,-117.70581345542566
34.1064540012628,-117.70948715002247
34.103778686176504,-117.71285106396037
34.103859249049066,-117.7068316584898
34.10382711601084,-117.71069434663582
34.10688708455116,-117.7056476577834
34.10326542443354,-117.71201832103475
34.101908630547136,-117.70868971417174
34.10086920548904,-117.70822451673433
34.100332158218485,-117.7089217541911
34.102695744395916,-117.7057795555562
34.09979318887924,-117.7054419706571
34.10346653663837,-117.7052477781727
34.10340406794482,-117.70913859269324
34.10265568094211,-117.70809018930372
34.09978290842818,-117.71297015740032
34.100648009864884,-117.70768566871782
34.10180223666189,-117.71061267425745
34.10074964711452,-117.70592765226802
34.105451732391046,-117.70359484358262
34.10232589523694,-117.71007500062197
34.103214758326594,-117.71017899823583
34.10461962763906,-117.70731042293463
34.106061493757636,-117.70705936560755
34.102904673167174,-117.70601964335621
34.1023311148142,-117.7136003178285
34.10021686958367,-117.70488707911402
34.10455608838346,-117.71256749317536
34.106592430414814,-117.70974885901876
34.105173352342376,-117.70835627611208
34.1012886637377,-117.70322892136207
34.10112647812656,-117.70771584598366
34.10562485287923,-117.70768745387542
34.104823194123625,-117.71201166327927
34.10474464299583,-117.7079781859893
34.104329023291946,-117.71046680173535
34.106208721272814,-117.711269683027
34.103944583619565,-117.71254009252127
34.10525345416417,-117.71208130444926
34.100735296439076,-117.71001408441569
34.106889469555675,-117.70841812933098
34.10332816468074,-117.70665863693824
34.10118186405813,-117.70728895928713
34.10095183044722,-117.70967548624041
34.10370088302806,-117.71148733970362
34.10565529852237,-117.70993880714545
34.100736845546045,-117.7117346607594
34.10194635708027,-117.70850488652866
34.10543911382517,-117.71420176238567
34.10087983559428,-117.71209198870397
34.10205886560026,-117.70789227780406
34.10359109189759,-117.70625251742544
34.106313085480274,-117.71180712448499
34.10428289435545,-117.71148997513394
34.099869329226784,-117.71011034979765
34.105611983601825,-117.71406250234776
34.10287348312936,-117.71005370316874
34.09996371960196,-117.70714528885213
34.104676919128906,-117.71267082698782
34.104481067261396,-117.71145378804906
34.10371709197204,-117.71065585018256
34.102627007157686,-117.71040927731445
34.100261940767275,-117.71221014257661
34.10300015089075,-117.7117534300256
34.10096424091856,-117.70860373316981
34.10092610594572,-117.71241580452204
34.10619906396602,-117.70811729825563
34.1006224273489,-117.71019136006495
34.10057857636746,-117.7060971126676
34.10109904041631,-117.70925505879896
34.101324304782494,-117.70811417829066
34.10637995406804,-117.71293632283212
34.104756850489004,-117.71407947724215
34.100093340837745,-117.70376308114153
34.10376381351789,-117.7137013591827
34.10221940063945,-117.71480242204501
34.10195296536448,-117.70910230734192
34.10488974070261,-117.7056929567079
34.103534288418096,-117.71098234794711
