latitude,longitude
34.10264337222361,-117.70579666988495
34.103197579077055,-117.70819765000434
34.10395899441299,-117.71036753619518
34.10236250992617,-117.71042317662783
34.10086748981829,-117.71355624588044
34.106037318103034,-117.70925292743053
34.101053854222336,-117.70707424135566
34.10065361349187,-117.70933337829666
34.105841588566726,-117.70708015880993
34.101269246322715,-117.71304459261499
34.10074745252605,-117.7081872620755
34.10602093244499,-117.7147124446379
34.10115218254139,-117.70850826643682
34.10018422927936,-117.70918761059225
34.10481077136827,-117.71245402775776
34.10107347112362,-117.70384705612834
34.10483657557167,-117.70605233850873
34.104306912775954,-117.70792054399772
34.10119121618318,-117.70799704772747
34.10357063889627,-117.70555649538096
34.10468768497516,-117.70973378334759
34.099705457634144,-117.71048348332887
34.104489984767504,-117.70815833200133
34.10531117180449,-117.70981641315969
34.10070211542935,-117.70339179652991
34.10396211376719,-117.71166903575563
34.106790369449136,-117.70856980435342
34.1022336136135,-117.70827779908969
34.09968755335791,-117.70868443001048
34.10294047367291,-117.7099003166863
34.10537747641633,-117.7068329830802
34.105641894630274,-117.70407597953717
34.10283233810373,-117.70836881100965
34.10658969919989,-117.71463246458431
34.104689044389396,-117.70840022348644
34.10197433647013,-117.71233630889272
34.10331686965764,-117.70339366856956
34.10242887838925,-117.70572939298296
34.10331056203826,-117.70370700618872
34.1024044220481,-117.7111687709906
34.106753183927204,-117.70928640791004
34.10471071714334,-117.7100560168682
34.10446930695629,-117.7100277703143
34.10107818029489,-117.71060746991103
34.10531850744897,-117.70788663248351
34.10378434692387,-117.71127721537286
34.101881956153456,-117.70734176065733
34.10105420196715,-117.70494554918113
34.10474165360465,-117.71479046124341
34.10114074585019,-117.70558864618998
34.10478725447729,-117.70605824877032
34.10092302784132,-117.70650002950909
34.10095506134819,-117.7094500157865
34.10219131688817,-117.71418573203427
34.100971942191116,-117.70747322849044
34.1026145871024,-117.7072435342121
34.101986764840525,-117.71388478806702
34.10375961609044,-117.70624294664685
34.09987006687601,-117.70425643253118
34.10561513963621,-117.71253905261202
34.10042946166295,-117.71260320004815
34.103073822715395,-117.7036059677788
34.1059639616441,-117.7107368568454
34.1051166081233,-117.70683208274679
34.10360647570127,-117.71240740736187
34.10122413790775,-117.71339017093926
34.10096788252715,-117.70630187072796
34.10188455577642,-117.71058633275098
34.10304385635402,-117.71223665976726
34.10091049318652,-117.70926180411485
34.10191370384688,-117.70858800126167
34.103827878114146,-117.70968988550152
34.10305448570717,-117.71149517445185
34.104966256208854,-117.70554289847045
34.10150139294461,-117.70476869710079
34.105724655167,-117.71378070739954
34.10361433010355,-117.70880635668456
34.103055061138065,-117.70913757792368
34.10433952652251,-117.70645132259835
34.10307372733782,-117.71086388437807
34.104643561159065,-117.70760771472905
34.09991623716916,-117.71256428084811
34.106812935946735,-117.71155658484663
34.10237979594026,-117.71114278221184
34.10416486839475,-117.71222954552574
34.103115844258106,-117.70697761179109
34.10066717001087,-117.71114192251459
34.10481555492833,-117.70679902458298
34.10550248764674,-117.70814853499931
34.10569157814056,-117.70373639671652
34.10126503168039,-117.70909179422793
34.105191498968104,-117.70797149794899
34.101391159327314,-117.70656197084524
34.10224809051263,-117.70554946580384
34.100200980360455,-117.7089821113473
34.10105293850096,-117.71141272930544
34.10030506730824,-117.7089431362785
34.102426234844835,-117.70643849281372
34.1012597868193,-117.71096960108228
34.10383704604308,-117.70676282835984
