latitude,longitude
34.1030927289448,-117.70338622645383
34.10278503329194,-117.70619111114235
34.1045398210124,-117.71067757443227
34.101189671069235,-117.7123498462578
34.10325847648258,-117.70809818738822
34.103742567124506,-117.70612118762382
34.10390323352259,-117.7060040696772
34.10467983373482,-117.70903484801634
34.09989284256094,-117.70756960049138
34.1021614833922,-117.71007787971062
34.104127350885996,-117.70469560893429
34.10051648275942,-117.71098092011057
34.10423267499924,-117.7141857453066
34.10277958284223,-117.70789326998955
34.10567257266785,-117.7065571915483
34.10303927095295,-117.70578512796465
34.10214422396627,-117.70752822812182
34.10227315507064,-117.71329555221928
34.10378501657182,-117.70849514341123
34.10063964396105,-117.71017447163622
34.10295259176175,-117.70926721237628
34.10224074630838,-117.70899198801901
34.10243269142368,-117.71217845075212
34.104984800551144,-117.70661573521674
34.10475109511983,-117.709369758778
34.102502482105365,-117.71144106380538
34.10594977173885,-117.7124536848555
34.10329353345445,-117.7046036075652
34.10080411582214,-117.7098003435111
34.10564323952848,-117.71162568383464
34.103871086887274,-117.70660401641288
34.10356006130546,-117.71236514167677
34.104440845672585,-117.70697910253604
34.1001286128877,-117.70716912747402
34.10263611299553,-117.713134371629
34.10310262369681,-117.71120342142295
34.10307679732829,-117.71146340082778
34.10434059056975,-117.70832356181863
34.10410496142035,-117.70729289711255
34.10376694123804,-117.70995409790274
34.100751257166515,-117.71325976743302
34.102616812738944,-117.70445455628442
34.101731430696105,-117.70803741742233
34.1060668530716,-117.70888480412033
34.103815889873964,-117.71333420756018
34.10355370347698,-117.71272323819238
34.103137565743545,-117.70437377518228
34.10229649465417,-117.7093226935752
34.10266324091657,-117.70359481174677
34.102272506906765,-117.71147028325832
34.10657004466451,-117.71016995708086
34.09962742087011,-117.70922344089969
34.10377692488947,-117.71284442414438
34.10409759886998,-117.7054704164503
34.10574267711838,-117.71131052026591
34.10221886269299,-117.70769511226663
34.1017843604344,-117.70775445635773
34.10162960855506,-117.70831758227051
34.100857117207106,-117.71122693669301
34.10493654826405,-117.71043719366513
34.10487765587342,-117.70933098679062
34.10087850756772,-117.71265944611008
34.106291881482804,-117.71270554048661
34.1000825391981,-117.70924180771226
34.10295932620408,-117.7106308485574
34.10468023691445,-117.70705696993551
34.1025502039414,-117.71096942656445
34.10548421253753,-117.71147801371015
34.10551751253492,-117.70464991595878
34.10168175430223,-117.7055198455501
34.102921643610024,-117.7044200015185
34.10000536110778,-117.71237581896852
34.10119348128164,-117.7095315514878
34.10374433034605,-117.70769787906046
34.10419981327698,-117.70545295426389
34.100932752720794,-117.7087301272276
34.10036111796324,-117.71226539192725
34.10590759855235,-117.70990313673481
34.10122257657817,-117.70907508367024
34.10266220291608,-117.71255301769128
34.10467861331739,-117.70583005860946
34.106385858208036,-117.7082753448547
34.105879663531915,-117.713042945915
34.106552176955105,-117.71219300504144
34.10677463414854,-117.7046566754054
34.105114884344076,-117.70779041524074
34.10477318066773,-117.70831244972004
34.10681351646947,-117.70967820740853
34.105495438742004,-117.71273040206358
34.104712460803725,-117.71360269331299
34.10469187059853,-117.71393637126658
34.1048777440044,-117.70949109813493
34.10637963594571,-117.7099389181859
34.104636800347365,-117.70590081550678
34.10510317215545,-117.71013929225215
34.10277972778865,-117.70904966212062
34.10435610038051,-117.70812758628047
34.10008663628281,-117.70457828758222
34.104295985580585,-117.71036620650338
34.105896042826195,-117.71348511000156
