latitude,longitude
34.106722115945686,-117.71117658905368
34.102490400860894,-117.70858460658158
34.10151398703439,-117.70864784483547
34.101323608941094,-117.71279441832237
34.10464522399618,-117.70911286184882
34.10518568261156,-117.70635636415872
34.1027282674445,-117.71113562596955
34.1055914044646,-117.70756974251215
34.101389236184566,-117.70708251285896
34.1063947092543,-117.7077081063049
34.103701056432556,-117.71384080147433
34.09983658435944,-117.70828855077117
34.10597726020864,-117.7120265684517
34.10223611428724,-117.70626449028458
34.10541972733705,-117.71044525897453
34.10570873637438,-117.70705753671058
34.101781874453835,-117.71119604432211
34.10391807207125,-117.71206994636947
34.10569819378767,-117.70657991151295
34.104296320229466,-117.71001163156927
34.10332785933107,-117.71141347879195
34.106243311030894,-117.71414750450423
34.10047483545656,-117.71073212086857
34.10450306704026,-117.71186161917579
34.10281400189058,-117.7041622251456
34.10650901622645,-117.71436297652899
34.10027221227946,-117.70996912980301
34.10530794394257,-117.70563193564527
34.10478903430026,-117.70534548302506
34.1012562126669,-117.70407757260055
34.10645182725354,-117.71029183127177
34.10222939573531,-117.708429518628
34.1005497823442,-117.71155883097859
34.10412736090452,-117.7133816979459
34.10463440105581,-117.71265556213194
34.10523840493671,-117.70816012990025
34.10314765993157,-117.70463434124943
34.104491527570715,-117.70755061227413
34.10610695160268,-117.70538175219748
34.10394546935349,-117.71217441664699
34.104501402929095,-117.71148823896834
34.10116857633061,-117.70399733219887
34.10236292399231,-117.70404815100228
34.105127203458586,-117.704676516055
34.1000300342049,-117.70784385669923
34.10671193323271,-117.70549235383326
34.099900427130024,-117.70574658373322
34.10267145045488,-117.70678577203579
34.10006537369913,-117.7046443536944
34.09980495064509,-117.70556220474285
34.106219350689635,-117.71297649262058
34.10425336093623,-117.7075216642985
34.10352071698302,-117.70739926354975
34.10096008061702,-117.70772631512469
34.10612102488521,-117.70557004865672
34.10083531559829,-117.7079347950214
34.10021851881656,-117.71204357726522
34.104264789558385,-117.7050871034954
34.100785666884114,-117.71076074065343
34.100470634062425,-117.70392272312014
34.10169197119621,-117.70940863704878
34.10451993349422,-117.70709917227559
34.1065211075132,-117.71059144560721
34.10358567792577,-117.70345520287661
34.10365232326263,-117.71026749553063
34.10659082773226,-117.71171759471575
34.10517399580084,-117.71003625138864
34.10390938475863,-117.71386273662928
34.10416056627655,-117.71159341250586
34.10503059972539,-117.71092006022336
34.104362968084125,-117.7081449985804
34.106698570666204,-117.71055673349353
34.10285914809805,-117.70715322368837
34.10402805633894,-117.71260013037336
34.10034714367302,-117.712617186727
34.09987123658621,-117.71426476758351
34.09979355616766,-117.70633455177634
34.10467710788357,-117.71141155015407
34.10071295707825,-117.70471697036292
34.104460604985846,-117.71105573946848
34.10260624333601,-117.70648640962524
34.10358394240079,-117.71271912969179
34.09974828362965,-117.71300502490477
34.10495845437177,-117.70965356015115
34.105399984466075,-117.70659476393882
34.10637468029989,-117.71000273719739
34.101658071442564,-117.70398978673717
34.10047344317448,-117.70537305620408
34.10520249076316,-117.71020899049161
34.103897697529625,-117.70702213452608
34.10474809866479,-117.70862039664914
34.10190342379193,-117.7130024864654
34.10260401522045,-117.7097678911104
34.10406525819514,-117.71028869600607
34.106145037080445,-117.70811432304359
34.106771585909016,-117.70833566832079
34.105987108498624,-117.70893572373562
34.105120832005404,-117.70763318482253
34.10203634579668,-117.71437142287864
34.105516736097414,-117.71486948602164
