latitude,longitude
34.10457579765439,-117.70900369106039
34.103038890980514,-117.71235444565511
34.10137449639072,-117.71014557788008
34.10050025782195,-117.7054595663876
34.10488448594418,-117.7055213325277
34.09981309632752,-117.71089330109069
34.10194379819036,-117.70763836774101
34.103330251523175,-117.707322196133
34.102803353622384,-117.71069378042245
34.105921482164405,-117.71356010052934
34.10013863648369,-117.70851239841193
34.10623749218512,-117.70641374560682
34.1030759502826,-117.70399980242954
34.10100202774459,-117.7084094280882
34.10010854495857,-117.70900710162731
34.10185259733471,-117.70881755571769
34.1040696637854,-117.70817456889588
34.101847114871916,-117.7104641013337
34.10287356131469,-117.71012056737213
34.10171488424197,-117.70917405648675
34.102551012505906,-117.7083627043784
34.10411997501112,-117.71028062196275
34.10657390304154,-117.70951814620906
34.10306341925997,-117.70899523239446
34.09962299980271,-117.70620086695742
34.105754094908335,-117.71260684837594
34.10580800779661,-117.71136268361309
34.10238397900605,-117.71195076992652
34.10231949425904,-117.70792910498773
34.102245584791106,-117.71187215413232
34.1041116174795,-117.70381747526079
34.105483346694825,-117.70549377515856
34.10281309434525,-117.70710331413413
34.105323599169665,-117.70987831306448
34.100482740405695,-117.71258539474215
34.10425822237264,-117.71121540628128
34.1058514679177,-117.70409208934886
34.10243836954609,-117.70856226565233
34.10571107728329,-117.70895460133619
34.10234855125906,-117.70864346591935
34.103695308455336,-117.70433068942606
34.10656891152361,-117.70318613047371
34.100928715950026,-117.70594873673053
34.10222878127137,-117.71136550483983
34.106825372252366,-117.71155432552231
34.10409838587246,-117.7114641463058
34.10299730062156,-117.70780368597627
34.10348325302514,-117.70770004739308
34.100516989582765,-117.70555561655549
34.10096019460065,-117.70766609341503
34.102257023348834,-117.7074750787564
34.10028351219506,-117.70891719242063
34.1046867123986,-117.70735779724409
34.10108807963905,-117.70962197715322
34.106723521282014,-117.70845254845743
34.10250720999354,-117.7065303176395
34.10215644523998,-117.70986780429543
34.10407750164868,-117.71105842380594
34.10176218798139,-117.70591230542031
34.10168687071674,-117.7090947242034
34.10512336516254,-117.71084576708238
34.10150598068711,-117.70831927129925
34.101647593328195,-117.70642879540378
34.10139282204791,-117.7085668368032
34.1046329640259,-117.71403603283918
34.10143683311474,-117.70804867346486
34.104479813866185,-117.7036868761955
34.103228350574454,-117.70809994215604
34.10559525175486,-117.71247451554991
34.10221965663485,-117.7085745156868
34.105007714361705,-117.70805667379632
34.10438895051436,-117.7097818061788
34.102674808054275,-117.70943153083641
34.10466563817554,-117.70996788368208
34.102356185734386,-117.70796542643821
34.10263112776832,-117.71117261187459
34.103479896186755,-117.71174730329138
34.10082372805993,-117.71075017325842
34.10379373816546,-117.70978687208407
34.10621048443565,-117.7127268689514
34.1050455288033,-117.71111854984504
34.10297623879784,-117.70795414429003
34.09960768676503,-117.71128301406574
34.10302459583419,-117.70829097209325
34.10092204666276,-117.7128971594243
34.1008728354381,-117.71373821485693
34.10568123815992,-117.7035779970339
34.10279002884543,-117.70644611647235
34.102459503910595,-117.70574101591235
34.102710495646754,-117.71025266817459
34.10383348811259,-117.70910759890492
34.10449996125445,-117.71229777950953
34.10190356665992,-117.711827326553
34.102808282432356,-117.70850233458661
34.105912862636956,-117.70743877889744
34.10623471481369,-117.71342917903615
34.10475151988183,-117.70848564814037
34.105345167781906,-117.71186269752693
34.10080716903562,-117.70627855963053
34.10179818799829,-117.71401094189176
