latitude,longitude
34.099638672814955,-117.70939935319817
34.101903125026794,-117.71028025593687
34.10609591294874,-117.70872263637406
34.10312810622748,-117.70591118991693
34.10310645166571,-117.71306229693856
34.10286360586831,-117.71121694018441
34.102544540506244,-117.70736170542648
34.10376160564677,-117.71163865540335
34.10161505437817,-117.71186597173146
34.099856555946566,-117.71020516229453
34.10624951329527,-117.70764327541815
34.10124358706426,-117.71466462713815
34.10342165172326,-117.71467223737025
34.10261956206241,-117.71094231209997
34.103537436020154,-117.71090664343447
34.09974474600038,-117.71310723488529
34.10259103008549,-117.7099291985258
34.105281757772424,-117.71167791009786
34.10499453180911,-117.70929940454867
34.10110470865774,-117.70637168664959
34.10278805051622,-117.7085654321303
34.10560299272212,-117.71117367686708
34.10458213082648,-117.71232242993744
34.10184106174775,-117.7087680706069
34.1005347639555,-117.7097567616164
34.10150868292523,-117.71133597552176
34.105548851495406,-117.71206514019353
34.10541446901528,-117.70341039491893
34.103566936172385,-117.70958661006838
34.10180095078122,-117.71007308069564
34.10089582768139,-117.71167629235434
34.09991123925074,-117.70361646139409
34.10674974200702,-117.70753704154754
34.106445360306665,-117.70580336424503
34.10115135299815,-117.70694913986674
34.10320230873553,-117.71220418533194
34.10375273883968,-117.70900842947289
34.105916876014696,-117.70660704139043
34.10466147907725,-117.70695652216935
34.104911322095894,-117.70586703995093
34.10594664259467,-117.71168930643157
34.10666164941749,-117.7050876503166
34.103602445348386,-117.71470828680337
34.09970123020123,-117.70440851751935
34.10008144004742,-117.71067504553474
34.100749527792125,-117.71042364993876
34.10220776680769,-117.70782671469087
34.10128182640742,-117.70605689712835
34.1014694030499,-117.71126711422025
34.10612123188918,-117.70651570630787
34.101550505402145,-117.71135963498566
34.1027815211917,-117.7101541480707
34.101029921106544,-117.70606163294369
34.10338764948538,-117.70844740942542
34.100559475467165,-117.70659128908947
34.10267646887279,-117.71250799851192
34.100906286142006,-117.70341374642403
34.102853040959,-117.70682529989558
34.106428828328276,-117.71160228196347
34.09968125008642,-117.71281905828262
34.10398890406785,-117.71215761960855
34.10253974471852,-117.7140877034556
34.1058709587989,-117.70629285431887
34.104386626508315,-117.71252042357149
34.105166555874106,-117.70942693012171
34.102635827365454,-117.70758841643924
34.10570759280502,-117.71115571433496
34.100739960004496,-117.7073332072478
34.10441534860283,-117.70728784656541
34.10511883878762,-117.70986061559881
34.103785474990616,-117.70778909606133
34.10568029708013,-117.70724589079965
34.10413056589349,-117.71134142723201
34.104345238345076,-117.70994289782138
34.101940352914994,-117.70984097008665
34.10267398517819,-117.70649575626611
34.10120193207891,-117.70744948044536
34.10339823633023,-117.70445268601208
34.10078697986179,-117.70486286891976
34.10225632542606,-117.70893095511356
34.099659780272646,-117.70853329076044
34.10444068437252,-117.7038680726459
34.10071021923553,-117.70799982497951
34.10057050934161,-117.70827497942285
34.10084266510345,-117.70920621610593
34.10110515153622,-117.71290834160156
34.10515156107213,-117.71136968297671
34.10235374571727,-117.7053834705647
34.1011026837521,-117.71089645117024
34.102137153707474,-117.71155862956306
34.106413901632294,-117.70832318238853
34.10307434218093,-117.7100402536605
34.10642351914145,-117.71151956641322
34.102836839869724,-117.71067506532745
34.10084398409788,-117.71019075109808
34.10016120336833,-117.70754296150976
34.10687214094286,-117.71243555565097
34.09990408973175,-117.71433673714925
34.103893409414866,-117.71051864257312
34.10110455746672,-117.71370506515747
