latitude,longitude
34.10258173283692,-117.71040184238247
34.10632290856489,-117.71097059823542
34.09991165948146,-117.71015614303731
34.103639084453945,-117.71184509624194
34.10486099420841,-117.711018942455
34.10077613578751,-117.70627184333763
34.10029829167538,-117.71035518937188
34.10473022086378,-117.70743320083797
34.103814004063764,-117.71230721166138
34.100576412786204,-117.71186672277462
34.101517999219006,-117.70952397509353
34.104531297601284,-117.7088976401912
34.10654918557062,-117.70681156223593
34.1032121083898,-117.70594005799327
34.10403094395227,-117.7033182571704
34.104214093668546,-117.7080477604021
34.100893410638996,-117.71319154980061
34.10380098429642,-117.70728164000225
34.10501777547199,-117.70467389873774
34.10630605143331,-117.71090057528856
34.101071163080164,-117.71121020300214
34.10271357255479,-117.71067725669064
34.10184813236818,-117.71084758186618
34.101378184252496,-117.70482891919964
34.10635721515367,-117.71055773856786
34.105106658547406,-117.70610378761432
34.106775182834475,-117.71000948304481
34.105700763858685,-117.71050737016745
34.10249986230004,-117.70900684978359
34.10368416576567,-117.71307226081629
34.103209027252646,-117.7069335345656
34.100269084738684,-117.70836946511612
34.10077215481713,-117.70528998927144
34.101904539476074,-117.7090559814849
34.104691585998246,-117.7054563557187
34.102098945578135,-117.70962713018496
34.09973986925394,-117.71069298552871
34.100866667595994,-117.70473910863778
34.102015154231296,-117.71218369632659
34.103533723729115,-117.70993942892125
34.103786700836196,-117.70933397347335
34.10622494821484,-117.71288177810558
34.10631530198181,-117.70847615664607
34.10512718824067,-117.7046288250111
34.10416321296448,-117.70880640730397
34.10591762246295,-117.70652796855336
34.10491835582972,-117.71106721765027
34.10562972654078,-117.70879359150426
34.10545076974661,-117.7119228662956
34.10462139219158,-117.70353103189646
34.10472594465429,-117.70480458423741
34.10021678868109,-117.71083177083625
34.10442272739802,-117.70552539877488
34.102686180882486,-117.70705421786008
34.103117963681115,-117.71018902186479
34.09973468118115,-117.70533208438796
34.1024428705786,-117.70650344087319
34.10367359178093,-117.70483324205712
34.102295410960004,-117.70773196301613
34.1026424724018,-117.71375070083592
34.10183959068727,-117.71081120633102
34.10408140234807,-117.71030428581047
34.100132536554135,-117.70380728351013
34.10274268154394,-117.70492921567555
34.101197685970604,-117.70950397985976
34.101138300760255,-117.71339088292994
34.10453481685319,-117.70843031815416
34.106483097605576,-117.70450431250494
34.10329738682468,-117.70768381969894
34.10640990490059,-117.70730731934484
34.10481053726935,-117.70976623139254
34.10406287318439,-117.70987940705001
34.105109353371574,-117.70890497756298
34.10506810142527,-117.71130293576283
34.099831112257704,-117.71124799333384
34.10029990020389,-117.71075573543578
34.1044185464495,-117.71164147471902
34.100389337586684,-117.71074390447035
34.104255579635456,-117.70709973354049
34.10178420463313,-117.70942759553154
34.104573837068365,-117.70838716426192
34.105688510907214,-117.71005012533404
34.10166036461151,-117.70750336674574
34.106854897547066,-117.70651414438743
34.10570495304284,-117.7147508870164
34.103463723794626,-117.70903092492593
34.10356707839322,-117.71010811649583
34.09962448402832,-117.71330575979025
34.10429760311243,-117.71106128651455
34.10385875425961,-117.71022119408192
34.10218175888632,-117.70582266726471
34.104314394395544,-117.7064119443206
34.10274803635594,-117.71238802277726
34.09991094014708,-117.70856267854774
34.10571763138523,-117.70935068436654
34.10122791455217,-117.70989432493245
34.10508909002239,-117.70313672314573
34.10441977480144,-117.70853126344836
34.10210923163488,-117.71159631610057
34.10401436314848,-117.71240054226054
