latitude,longitude
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.7107650791845
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101874,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097024382415725,-117.70688553263996
34.101542,-117.709005
34.102835,-117.70713418568208
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.7080579905414
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101451918474005,-117.71484263841005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.71046175999028
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.70889582013845
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70850192358296
34.102835,-117.710565
34.096107,-117.711508
