latitude,longitude
34.103363047245104,-117.7046252722254
34.10392348579896,-117.71246533177913
34.10490496278756,-117.7054381015542
34.10552663412815,-117.70840507627157
34.10550870696268,-117.70632465420609
34.10345064764199,-117.70871411291175
34.1033561234274,-117.71166946045982
34.10325379880888,-117.70811958439772
34.100865480732026,-117.70542324204412
34.104528128303,-117.70680933313551
34.10524796040673,-117.71336323034208
34.101440647337505,-117.71213944772698
34.10271023426383,-117.70935776381478
34.10415904365009,-117.71342346835087
34.10464474562945,-117.70477363365133
34.106787563980326,-117.7072193155092
34.10079933136376,-117.70854305041593
34.10038769075043,-117.70475247754358
34.10526767964609,-117.7075387320807
34.103828800121455,-117.7047436414766
34.103208439150166,-117.71017786961818
34.10124453504367,-117.70870721320694
34.102493276225744,-117.71360472366231
34.10110350942173,-117.71316417796575
34.10666171261018,-117.70748538540266
34.10479508763102,-117.71303263260295
34.101040038000896,-117.7135314331868
34.106463569559544,-117.71044059413572
34.10171679955994,-117.70917685286443
34.10355728934876,-117.7076655305909
34.10262434026154,-117.70856061347335
34.09971465958811,-117.70893310090466
34.104219774209426,-117.70362320051593
34.10461675438448,-117.70526339364676
34.10256585177196,-117.70919403203982
34.105617206193386,-117.70935986947335
34.106374937764265,-117.71026389015302
34.10365642324254,-117.70322808948688
34.10432120348135,-117.70396077081074
34.10036794465183,-117.71257594701257
34.1005136380713,-117.70646358565547
34.101834429461384,-117.70890530550516
34.10666768949307,-117.71406565134043
34.10094028776585,-117.7070568082337
34.103450449522384,-117.70630771293932
34.10276023671088,-117.7092379650801
34.10503059249149,-117.70860809627017
34.105000227211335,-117.70842042668988
34.101826605954706,-117.705978139389
34.10156208632847,-117.70731552852286
34.10508195440911,-117.71305310103496
34.10271101144847,-117.7037282770502
34.10251713891787,-117.71230910759456
34.10136517780083,-117.70886915159572
34.10219317149317,-117.70606003836897
34.105650831458995,-117.7032765474312
34.100364457244694,-117.71388157079276
34.1033042357754,-117.70789994904148
34.10363730160563,-117.70835488309862
34.102277295376915,-117.70765864022262
34.10650111695895,-117.710985525759
34.105446135308036,-117.70822546310069
34.10105533215906,-117.71475509059883
34.10166218619441,-117.70505502254146
34.10408124834631,-117.70449785253969
34.104376389700555,-117.70800899033595
34.10222450964586,-117.714237561704
34.103738595996894,-117.70445178002815
34.10246526482848,-117.70846836500434
34.10514242648295,-117.70986701811455
34.1054586212787,-117.71047962123917
34.10113517120911,-117.71267950241314
34.10478034412854,-117.70400476895108
34.10137537779127,-117.70901508561641
34.09972871032235,-117.71170606162464
34.10404464196345,-117.70316499925238
34.10548496885199,-117.70904505062381
34.10174456538135,-117.71121613068365
34.10116579367958,-117.70549502459004
34.102821770190026,-117.71216421814628
34.10445457328916,-117.71151633896015
34.10632441082222,-117.70522536489815
34.10301966970838,-117.70872040700516
34.10130637916151,-117.71173658845318
34.102496832213404,-117.70846279218746
34.101737189693615,-117.70750634035082
34.102503587511286,-117.71454386046207
34.101102574252245,-117.70937602956039
34.105657663111636,-117.71313160215037
34.10372029261747,-117.70375629809025
34.100799995698566,-117.71051786608696
34.103314737242414,-117.71323070974064
34.10009411441827,-117.70346450945982
34.10578942490982,-117.70660464432194
34.099845841081496,-117.70342060735342
34.10242981294762,-117.71211171267723
34.099983138111504,-117.70941464542932
34.10439751992057,-117.70865919572614
34.10230543828009,-117.70492787552068
34.10280139327921,-117.7037996174387
