latitude,longitude
34.106814296276916,-117.70779873414462
34.100436852725366,-117.70586431147613
34.101429042996045,-117.70926719326337
34.10329610440516,-117.70548034144754
34.1053088859067,-117.7079233259718
34.10207214995072,-117.71003385242189
34.10219793685946,-117.70604467065628
34.1042985016132,-117.70629973763926
34.10409671829713,-117.71089331796286
34.10384552528493,-117.71366695391467
34.100455351762776,-117.70940350752458
34.10288216742188,-117.70843844179741
34.105230550894944,-117.70399831878473
34.10188864152321,-117.70871868913771
34.10169982059772,-117.71148853685881
34.105589340330404,-117.70806304997801
34.102068272147655,-117.70775703379859
34.10565324725368,-117.71219800719254
34.10119683592892,-117.70501864649452
34.103806515157395,-117.71235068158941
34.10307907531149,-117.71355285990596
34.104661646044995,-117.7088955404637
34.10299381629558,-117.71280645982321
34.10608080128834,-117.70954703923029
34.10038703331971,-117.70752273842582
34.103300438077774,-117.70964449175455
34.10479565139563,-117.70487389356693
34.10495710473006,-117.70780853761062
34.10247740912555,-117.71378270762804
34.10205903197173,-117.70663279698415
34.10146328357778,-117.71395308273027
34.10298913348175,-117.70376948392106
34.10118946940948,-117.70399145418872
34.104270799802045,-117.70522782693234
34.10432042284697,-117.71324112538228
34.1068470133783,-117.71475045864547
34.103041673816264,-117.7074179592385
34.105692842465025,-117.71001150686139
34.106597213502305,-117.70995858072527
34.10171039491586,-117.70991491208686
34.105508504949015,-117.71326268064497
34.10662973680945,-117.70670031916184
34.10399825872147,-117.71428686964641
34.0999343721976,-117.71076835456867
34.10262040651555,-117.70913968452736
34.10604420221723,-117.71196350700686
34.101753962490015,-117.70631910143092
34.10466004517036,-117.71053491868506
34.10029952989701,-117.70862305437565
34.103561712020024,-117.7064436857866
34.10164235588402,-117.70823183321116
34.10584511591733,-117.70732474810045
34.10438454818805,-117.7079725821455
34.10514052895431,-117.71206452820843
34.10255749401597,-117.70478118494792
34.10647366103005,-117.70494528103472
34.102500859016466,-117.70596578837569
34.10575230100081,-117.71005045914725
34.10122035932461,-117.71352158415527
34.10400550849268,-117.7136795801444
34.10555419641064,-117.70621671953354
34.10532876935626,-117.706318642624
34.10653113298114,-117.71226744699872
34.099648402909686,-117.71430282152868
34.1065446041555,-117.70608109336807
34.10396959981306,-117.707643058789
34.10049984423412,-117.71435422816408
34.10101936552973,-117.71261018801894
34.10568181300748,-117.70612111963575
34.10258258024188,-117.70423739027525
34.10286628836956,-117.70770564342997
34.10095409017793,-117.71202340526014
34.101116221089775,-117.70916785266876
34.10317456506821,-117.70693535260483
34.10415804469286,-117.7119486076789
34.10401277284283,-117.70711256591864
34.10195472960749,-117.71328353354336
34.10293000351769,-117.70586478761588
34.10123470436219,-117.70806105036668
34.10238346465493,-117.7058614001919
34.105362931049314,-117.70902512905417
34.10009310945821,-117.70506738698101
34.10545993081433,-117.70627308499549
34.10443248285475,-117.71321410863938
34.101094239796126,-117.70912074832435
34.10247748126803,-117.71083237470587
34.09993488347073,-117.71182386466964
34.106837288543126,-117.70701077803581
34.10580457149917,-117.7060684356608
34.103236071347354,-117.7131355519215
34.104632768631646,-117.70807453962276
34.10344883459836,-117.70728488828061
34.103563199580535,-117.71308003011843
34.105235385660585,-117.70734857545165
34.10431745916095,-117.7095206368737
34.104357292950844,-117.70871345834932
34.099902807302946,-117.71154836329393
34.10407931601941,-117.71182861475525
34.09964475190388,-117.70435409764599
34.10461330410598,-117.71319676871366
