latitude,longitude
34.10095996359487,-117.71236077716597
34.10578975958706,-117.70665744021228
34.104861009748404,-117.70688301135492
34.09971934726292,-117.70925738664488
34.10453429062436,-117.70364903033699
34.100678212007544,-117.70598495508563
34.09991117238803,-117.71090033975246
34.10486285561506,-117.70577903793344
34.10053403147334,-117.71041491772661
34.105912552672045,-117.708896849717
34.09990996566313,-117.71231362893737
34.10453382060169,-117.70949210213398
34.10091732757692,-117.71210712993137
34.10487967876475,-117.70439875129782
34.106026927143745,-117.70604378447216
34.102976109879954,-117.70718426939784
34.10026560631975,-117.708875293323
34.102968295283006,-117.70552266644633
34.1006386854875,-117.71117731023122
34.10069303019075,-117.70487435876153
34.104817319384885,-117.70999556182842
34.102414356320935,-117.71472411215801
34.10285241862523,-117.70317759391514
34.10538981819426,-117.71243166498928
34.10221036891886,-117.70963919220385
34.10288343938873,-117.71109622027986
34.103046625801916,-117.70846458303905
34.10352465602008,-117.71436434557543
34.101814452473235,-117.70730417419543
34.10233381080655,-117.70699113141146
34.10197828614223,-117.70381683901218
34.10080010395587,-117.71121007488325
34.1027656553097,-117.70954692443019
34.10630020408385,-117.71083780820544
34.1064211632693,-117.70466369258321
34.102382282270206,-117.70903076943843
34.10053280698635,-117.71092132795327
34.10655061356927,-117.70812100723279
34.10206308695331,-117.70629213814557
34.10600936974749,-117.71139786856216
34.1062140158707,-117.70890381806156
34.10069468100392,-117.70820294799807
34.10653843379438,-117.71179674132826
34.1001628654672,-117.70648690446667
34.10561257538438,-117.70398467586324
34.104379602789656,-117.70484436780309
34.10055188703911,-117.70610116022432
34.10366219686921,-117.70619601156889
34.10459811142321,-117.7036414476231
34.101970744491005,-117.70873520939585
34.100071259040284,-117.71481623148195
34.10040234936469,-117.70760366711114
34.104567584995166,-117.70770053370248
34.102274156372644,-117.70727354945653
34.10141399447632,-117.70970412994922
34.10293125173641,-117.7034819779325
34.104240989910615,-117.70825128801805
34.102732646398636,-117.71277027235702
34.10201148254604,-117.71242303692291
34.102826898917606,-117.71395247295277
34.10340903096686,-117.71135871082016
34.1047499997621,-117.70328526938384
34.10367088554408,-117.7069561452555
34.10377162490491,-117.71039288666614
34.099662064265274,-117.70514585792283
34.105132445037064,-117.70812083767858
34.099885983860226,-117.70831678360155
34.10189948997373,-117.70430238539117
34.10521070486522,-117.71374530568292
34.10457344489342,-117.70857505620823
34.09979959970729,-117.71056630391855
34.10124004913842,-117.70770724518866
34.10074902119394,-117.71051872818288
34.105790346522326,-117.71115923259609
34.10556380351422,-117.70627873183787
34.10125918202637,-117.70571080866473
34.102408154074006,-117.7147794504481
34.10430586970603,-117.70535821352235
34.1060464157707,-117.70783409186997
34.10238600778372,-117.7067301089272
34.105106110022206,-117.70796643160524
34.104387977747386,-117.70758716975634
34.105689007293435,-117.70782109762038
34.099976636649394,-117.7113089267614
34.10191887624035,-117.71449689478355
34.10512191649715,-117.71395059155324
34.104405854145796,-117.71136242689285
34.10305568182907,-117.71275627801954
34.099916960115195,-117.70561714858867
34.1018449650523,-117.71047999680779
34.10534441983573,-117.71447754222797
34.10669084568926,-117.71271573213599
34.10198598623589,-117.71372103118819
34.10442064093068,-117.70952799837303
34.10655615555556,-117.7081248174048
34.10108400474034,-117.70578337113243
34.10578532322938,-117.70919841985148
34.10513157130504,-117.70830852508055
34.10140054780311,-117.71154295685942
34.10155558697523,-117.70804905139498
