latitude,longitude
34.101444919355195,-117.70928267570967
34.10419422313115,-117.70693778788153
34.10552590082423,-117.71091960619242
34.099721794709126,-117.71336607503282
34.10306514216358,-117.71398088213937
34.10047619616226,-117.71026603204264
34.10185848783711,-117.71132342936804
34.10594422642737,-117.70547770299555
34.102633729380486,-117.71230749372532
34.10077776701222,-117.71051689127542
34.102886960557264,-117.71255506941571
34.10155339378739,-117.70776082118329
34.102006217771596,-117.70977345984086
34.10403026455585,-117.70667368880287
34.10117960220391,-117.70558677256294
34.10629108280642,-117.70822129766948
34.100276877801186,-117.71409049222854
34.100664268546446,-117.70889568158691
34.1019769976415,-117.7090486377668
34.103186673878724,-117.70805043858626
34.10296744691645,-117.70714284721484
34.1027752523345,-117.70609758351068
34.100577425130574,-117.7091723752401
34.105179768666375,-117.70573172575756
34.10285539569732,-117.71277364201937
34.10057978090378,-117.70851304265668
34.102863648944464,-117.70790293618974
34.106412882534464,-117.70943130775159
34.1005815413739,-117.70974736282197
34.1021187512684,-117.7093833289857
34.10491467661596,-117.70937142581964
34.105725918055384,-117.70699158873242
34.100069377365145,-117.7115637664145
34.10141389858756,-117.70388497654409
34.1045567961991,-117.71005239011693
34.10157471679056,-117.71010287754426
34.10617371065879,-117.70812509312964
34.101254661709504,-117.70924487762038
34.10586482993008,-117.70617132410634
34.10455086484142,-117.70802601684336
34.10091023920769,-117.70921349050242
34.1030093396512,-117.7084121853589
34.105056810389584,-117.70349401318471
34.10210432872259,-117.70665893366484
34.10322066110671,-117.71077061575468
34.10388627240056,-117.70502103188663
34.10031764416146,-117.70769107183774
34.102653444041344,-117.7108962069742
34.10477471204673,-117.71066545821915
34.10117058544009,-117.70826755198543
34.106395648712784,-117.70655228302365
34.10333677505189,-117.70906064946362
34.10436477166854,-117.71162407165097
34.1068850623801,-117.70556672205849
34.106554608341526,-117.70511442550566
34.10458204877505,-117.71219791655852
34.10210372966462,-117.70915470335427
34.10379678661353,-117.71085434580762
34.10054399179566,-117.71200734126616
34.10466318657159,-117.71363843619608
34.10258947084406,-117.70551417004852
34.104239338396205,-117.712559039445
34.10122074396074,-117.70888859417099
34.10418437635309,-117.70880547056014
34.105878222930954,-117.71333673451888
34.10519321242039,-117.71015603686752
34.10684457786124,-117.70656256016208
34.101091283838436,-117.70741764926638
34.1057556593228,-117.71191095610561
34.10116369876303,-117.70831860579514
34.105030478969184,-117.70720277208905
34.103578830843055,-117.71055197997833
34.10536984107796,-117.70822478834995
34.10361078544474,-117.71087041701999
34.09992023063453,-117.71012058034044
34.10624464637054,-117.71012577870782
34.10589506085355,-117.70671765139745
34.09994255549512,-117.70779081301308
34.1033626259336,-117.70476764640061
34.10409485767577,-117.70666661373554
34.10291862773503,-117.7095561110414
34.10403382964181,-117.71004093075325
34.104773687575,-117.70640564345679
34.09988401774279,-117.70787118041461
34.10452833496668,-117.7089445586001
34.10088218043263,-117.70426082431278
34.1008322026379,-117.7061252205626
34.10676193922962,-117.70572417068928
34.10178172206153,-117.7127939404238
34.10256926706298,-117.71168454063356
34.10163998987391,-117.70364942319497
34.10069047119878,-117.70840489404819
34.10080267342006,-117.7070952514035
34.10291286766805,-117.71379703752001
34.09992255478931,-117.71260074480072
34.10466458537291,-117.70378441725853
34.10217603794886,-117.70572707188938
34.10281411383038,-117.70756360781682
34.10687634586383,-117.7099449647309
34.1062661801719,-117.71185716373523
