latitude,longitude
34.103500067370916,-117.70999483921703
34.101152980877195,-117.70331872531922
34.10422797443889,-117.70790893992724
34.10502996705533,-117.7052413568361
34.10481428854758,-117.70527460488323
34.10537488026499,-117.70767159355735
34.10289160389191,-117.70962392842333
34.10541729479344,-117.70880403626762
34.10211823923589,-117.70639644479834
34.10182483460658,-117.70948598895339
34.10117223837458,-117.7137859989617
34.10295051978614,-117.70579717912113
34.103927485055934,-117.71062732959196
34.10048214548318,-117.70885898468133
34.104920667570056,-117.7145153791829
34.10654563962992,-117.70878721346011
34.10090775001342,-117.70980305023055
34.10125560830076,-117.70990981105618
34.10513926507849,-117.71027021051948
34.10109098246867,-117.71369842953467
34.103551705651725,-117.70333931146872
34.10191059476109,-117.70617740731689
34.10356141481412,-117.70407766351343
34.104232271089785,-117.70991453896717
34.10198748229516,-117.71125830539387
34.1019692463584,-117.71086831321193
34.10304871464147,-117.71179381741473
34.10297297776973,-117.70819036970215
34.100180620000245,-117.70617173548922
34.102075979429344,-117.70624320612453
34.10502605806333,-117.7055721313782
34.103855255923904,-117.704463971373
34.101641574448756,-117.7131875789841
34.10112922616642,-117.71016169555699
34.106101640030204,-117.71274240205139
34.10326615250392,-117.7116291359235
34.1068566889519,-117.71118743337989
34.10259318207477,-117.70802368959694
34.10603192341551,-117.71076194307788
34.104541782517394,-117.70679443755421
34.105312228553665,-117.70984607680006
34.10286485051884,-117.7146890632051
34.103436768695396,-117.7065860063571
34.104136499518674,-117.70957268724365
34.09962876576534,-117.7088166556391
34.100978864523,-117.71280835652698
34.100458261729464,-117.7064521958469
34.103415513422384,-117.71260233581435
34.10041967564213,-117.70482691903403
34.1012215452278,-117.70582451383333
34.10456505373713,-117.71317205486787
34.1061264486776,-117.70902340481629
34.10219300946877,-117.70863104051665
34.10685444666246,-117.7140198257097
34.10145351396488,-117.7111022965173
34.10119686485484,-117.70844844021418
34.104159626150256,-117.70938398213642
34.106680763110134,-117.70405902338008
34.106065633621576,-117.7043274587702
34.10421185793012,-117.71049209156465
34.103000203633556,-117.71007649546758
34.10664878361096,-117.70618363300846
34.10525285847591,-117.70323887398062
34.10670770947627,-117.71460314580561
34.10122352819164,-117.7112155902755
34.10234117972939,-117.70819459809519
34.10526000433326,-117.71141050171767
34.101598485893426,-117.71248178839417
34.105921202188675,-117.709086035296
34.10279229842699,-117.710272864183
34.10245602545682,-117.70908214417487
34.10579333532778,-117.71282187283485
34.10456199798872,-117.70483532752536
34.106096127448346,-117.70630210561478
34.10648091327822,-117.70691602634054
34.10484936534219,-117.71443005537786
34.10431381205709,-117.7103496095086
34.10126243319635,-117.70412061375607
34.10308908346029,-117.71020396444841
34.105213208858736,-117.70861873552138
34.10337237155352,-117.70559921756612
34.10138787303844,-117.71429991387647
34.09960790380664,-117.70806147043834
34.10242500629207,-117.70493595768346
34.10421064927185,-117.71092100986083
34.10080000277184,-117.70949458274441
34.10067492422562,-117.70926076189517
34.10060787376477,-117.70785336119472
34.100222466469795,-117.71227738817248
34.10236831619832,-117.7098722844989
34.10572574259987,-117.71095139289403
34.10471395030141,-117.71024216789685
34.105488608218856,-117.70708532909212
34.10630917468456,-117.70347733513282
34.102988071154165,-117.70888924731926
34.10359950192967,-117.71256025141727
34.10231958345584,-117.70820981065779
34.10216827512448,-117.71031935286472
34.10018504950996,-117.70781741528513
34.099650378982126,-117.71226339433565
