latitude,longitude
34.10348693409031,-117.7048019281389
34.101207791741814,-117.71086773382824
34.10101399150896,-117.70692402635035
34.104408185292264,-117.70372484472773
34.10254213280001,-117.70617324845392
34.102785767844445,-117.70986402440862
34.10630884323152,-117.71292939071063
34.103710408792885,-117.70490279980822
34.10219636131271,-117.70624579352246
34.10220173010745,-117.71402195744524
34.10006179493718,-117.71164331965112
34.10089655540971,-117.70666504298897
34.10242536779638,-117.71216144078412
34.10435905989722,-117.708545786508
34.10411002550302,-117.70879397674354
34.10352541834871,-117.71260322593048
34.106242142181,-117.71277949071519
34.102377622581834,-117.71259873473464
34.105575260032914,-117.70997528403092
34.102628573753975,-117.70531691804541
34.10675719737429,-117.71088285072601
34.10001105851473,-117.70591167818085
34.105230274533035,-117.70707920457302
34.100802574793526,-117.70871443744527
34.10401789648003,-117.70856493374134
34.104772523587926,-117.7107109779384
34.10583819113215,-117.70467624281342
34.10028952035331,-117.71444729209585
34.10112079089063,-117.71214098518502
34.102539021884255,-117.70992008554673
34.102296953997026,-117.7127281829319
34.10399083004772,-117.7038312754091
34.10312741614933,-117.70978488403087
34.10433834505763,-117.70882293341259
34.106475152632925,-117.70778714363851
34.10423101936284,-117.71473701303374
34.106214406165805,-117.71363330434178
34.10229168510254,-117.70832093771493
34.10679421192235,-117.70959854348725
34.10676199514018,-117.70634187926974
34.10275408236233,-117.70645761112706
34.104508471291744,-117.71236005645154
34.102783054495355,-117.70956268548551
34.103675378205246,-117.71187968274805
34.10338879797378,-117.70556193557516
34.100300838704975,-117.7104148985111
34.105129409426965,-117.70699258026285
34.10179866428616,-117.714087006715
34.1048593198421,-117.71196371257555
34.10533930601198,-117.70853586843472
34.105202331765575,-117.70775540340394
34.105953055046335,-117.70747846765295
34.10651888696955,-117.70916247604924
34.10215130267136,-117.70924745617937
34.10019078172881,-117.71204626635112
34.101030147760476,-117.71177270418787
34.10113439056168,-117.71035744844961
34.10053652538164,-117.71229638065843
34.10091900331144,-117.70853077148818
34.101926160924265,-117.70709296606115
34.10268770645198,-117.7091746008276
34.10335109111588,-117.70697643912423
34.1067021698978,-117.70985823361526
34.10050931217888,-117.70516507150411
34.09993860968786,-117.70925272388571
34.104734669947135,-117.7065763689017
34.10543285536124,-117.70765021371456
34.10247760248008,-117.70766278223749
34.10662609996281,-117.71210231591222
34.102119254073315,-117.71374250327108
34.10259899321914,-117.71293629582026
34.10598858836487,-117.70842276504324
34.10198168595668,-117.7051706819097
34.101852877983454,-117.7042522457802
34.10166158555874,-117.7109777911936
34.10659712581209,-117.70651745261388
34.106658995786866,-117.70734062941939
34.10277536208276,-117.71341769277504
34.10270801883232,-117.70759924887321
34.10220583130938,-117.7086086269361
34.10067048994799,-117.70733010851764
34.102433327202625,-117.71135630094926
34.10501088480477,-117.70321734969959
34.10034988877655,-117.70571146489849
34.100085097233816,-117.70901958557968
34.103995808297675,-117.70555744277935
34.09999303479721,-117.70644898837244
34.1044883213984,-117.71126176898215
34.105172024958705,-117.71122949921151
34.1012943657361,-117.70822760129906
34.106852777847685,-117.7052148763613
34.105080361413336,-117.70894283021806
34.100120351054855,-117.71175697615516
34.1037519212096,-117.7037791447038
34.10161417455811,-117.71367100883349
34.10481404056309,-117.70800197218769
34.10424473325992,-117.7085153880613
34.10434881758907,-117.70946002792243
34.10379110625077,-117.71097344719854
34.10152553879309,-117.71074540110502
