latitude,longitude
34.106791139088386,-117.71161784760176
34.10206513803649,-117.71182376751543
34.10201309768709,-117.70330511515603
34.10623580942343,-117.71190513599879
34.10657637239453,-117.70838660319653
34.100629076387264,-117.70929964673475
34.10184138617353,-117.71455793620218
34.101496391115965,-117.7135651037025
34.10014412242688,-117.70335976796494
34.10468652873159,-117.7076387577842
34.103606940594474,-117.70932117424042
34.102576116149805,-117.70946691128033
34.1063589160218,-117.70983638834595
34.10644478571131,-117.71000880230176
34.10654017217624,-117.71093558421336
34.10261842007177,-117.71256088265245
34.10173707704009,-117.70652397305341
34.103699912138275,-117.70823305424712
34.100379068756226,-117.70858211174912
34.10039428619095,-117.71131387336841
34.10268810924967,-117.70759302408949
34.106681003740455,-117.70566853198962
34.10152657956125,-117.71298405845354
34.105754372517254,-117.70672397604253
34.10630104973288,-117.71361947913218
34.10556115666706,-117.71104786241058
34.09962868435744,-117.70544215379088
34.099870628451875,-117.71299690997098
34.101862679319574,-117.70509890602864
34.10400800817594,-117.71220499807296
34.10574222638608,-117.7088907697927
34.100608799451265,-117.71123411429542
34.1063162095921,-117.70943068899504
34.10264475742506,-117.71065206414659
34.100980627165015,-117.70998885995957
34.100613302505444,-117.70945523458485
34.101501323097814,-117.71009865213279
34.103878020771795,-117.70687229836349
34.10067125007559,-117.70484494135319
34.10378444954899,-117.70690999353708
34.1014064968355,-117.71048141172454
34.10026772734461,-117.7059646295359
34.1009525802877,-117.7093057318567
34.10233080590614,-117.71313234942177
34.10186441115629,-117.70688463723926
34.10094216252652,-117.70738216468813
34.103396771051194,-117.70645891336261
34.10365225650608,-117.70876189938802
34.10035243126257,-117.71033089216621
34.104770399082966,-117.71313897753633
34.100004689310175,-117.70549802743855
34.1027420992098,-117.70884101811973
34.10018415603674,-117.7134265497046
34.101800561254976,-117.70459840576281
34.105975961278936,-117.70990420305047
34.10620683213448,-117.70416763018223
34.10552698155448,-117.70576807169168
34.100452262058425,-117.7123901064111
34.100028384856806,-117.71016938332494
34.09984818742108,-117.71079189093938
34.10308959545075,-117.70536645595337
34.10292361039602,-117.70389046721115
34.10422618507309,-117.70855299853798
34.10473136482193,-117.71291136932106
34.106793978288266,-117.71129419142254
34.10509546249512,-117.71085448714533
34.10581961296244,-117.71214078678537
34.102935034454674,-117.7070636182403
34.102935799822276,-117.71150418877296
34.10407036116211,-117.70826295009275
34.10167176500488,-117.70732493435402
34.105026366777885,-117.71043460226387
34.10272361897194,-117.71472564395039
34.10141943033255,-117.71059427922832
34.105928782832464,-117.71130160690228
34.1063802525897,-117.70408233053895
34.101704639011544,-117.71153470130511
34.10301308738643,-117.71047458849392
34.106099754687776,-117.71018759695268
34.10218483756597,-117.70607345824254
34.10608938220608,-117.7098660262893
34.10112505253559,-117.70773254970975
34.10290834701348,-117.70740233391977
34.106635182654934,-117.71162575427567
34.1065964052188,-117.7057337678834
34.10185959201147,-117.70727205810012
34.10145763023077,-117.70713032613239
34.100737286369494,-117.71015058370791
34.10473004543218,-117.71043476521886
34.09976192693355,-117.70755380175895
34.10329048313443,-117.70694407506585
34.1037446533739,-117.71045069372127
34.10060256171477,-117.7105792331765
34.10220558680614,-117.71047711341149
34.1015247327853,-117.70811630181699
34.102604002451336,-117.7071079318095
34.102933464132434,-117.70350714940066
34.09972602353426,-117.70687102886421
34.10212974138068,-117.70805189651347
34.10658354056476,-117.70997906908516
