latitude,longitude
34.100872033997454,-117.70594630384487
34.101873287876195,-117.71266956848748
34.10133694193855,-117.71209465524399
34.1023808941107,-117.71098402346759
34.10179214544089,-117.70399107333408
34.105450945188295,-117.71070483066774
34.104615158394274,-117.7077614948625
34.099862972828234,-117.71196793539434
34.09975810184551,-117.70729097702416
34.1040120117339,-117.70842307461537
34.104844878245586,-117.7033641544331
34.1056249109762,-117.70863097092573
34.10337973877509,-117.70733810263025
34.104099620915086,-117.7066613395324
34.103693578537445,-117.71053471364256
34.10459262798725,-117.70658219194519
34.10511001172658,-117.71150490310373
34.1007063952655,-117.70905676419306
34.106876451348946,-117.70464974978646
34.10685065244258,-117.70854369940041
34.099654520662526,-117.71283263663702
34.105096335328504,-117.70849993820767
34.10279073285038,-117.71096474835268
34.10471104680129,-117.70824054093818
34.10279479585916,-117.70835442158952
34.10465242048859,-117.70855232334333
34.10445709744919,-117.70762091937233
34.10342392746033,-117.71279041738106
34.10177290923191,-117.71256515313078
34.10239098367985,-117.70636613789218
34.10533262633941,-117.70958732103425
34.10020337791005,-117.71304223103476
34.10578341670099,-117.70824422650612
34.10549267984453,-117.71221018838735
34.10006090202075,-117.71188235952529
34.103372284573666,-117.70374289899937
34.10630945803018,-117.71121003360037
34.104775850611425,-117.70653753088357
34.10634654646564,-117.71199700973443
34.104508363409046,-117.70900466956901
34.106738455260384,-117.70719167062748
34.10474416208882,-117.70383955797531
34.104843132475025,-117.70710853760912
34.099790882344124,-117.71063729919716
34.10014423031248,-117.71306263588355
34.10203446957411,-117.70463896164377
34.10061600498381,-117.70606661031042
34.10659946912246,-117.70662980919201
34.10134929101045,-117.7101114241464
34.104962610963064,-117.7096950828808
34.10026810285131,-117.7087054032316
34.10597961870862,-117.71026769046266
34.10639971772457,-117.70898828481022
34.105429405322,-117.71382645371692
34.100483280696714,-117.7105464273204
34.10557656957328,-117.70953025422973
34.10588913005819,-117.70866781181876
34.103714854722284,-117.70761703175275
34.10377499971027,-117.7093617987565
34.106059870111444,-117.7100896753421
34.10087975407429,-117.70398079831128
34.10124050729125,-117.70644960133617
34.101649968091124,-117.7121406510863
34.10353636937902,-117.71171801659779
34.103226922557354,-117.70979338983959
34.1054699424373,-117.70676966499076
34.100083932178734,-117.7040318142939
34.104515747581,-117.70378083086982
34.10031501131333,-117.70929151853797
34.10106472761509,-117.70653478381074
34.10432165166659,-117.70496354165063
34.105181897504806,-117.71200092431732
34.10523042257973,-117.70986238407104
34.10058935536124,-117.71300748027724
34.10143470061468,-117.70543827870056
34.10102080076526,-117.70949079743774
34.102682246020436,-117.71108520483001
34.10152501287679,-117.71082629506293
34.1054298216336,-117.71018259456335
34.10139489334752,-117.70949181389258
34.09993502147036,-117.70690079999393
34.103177807702046,-117.71403865232926
34.1027915641472,-117.70830306981806
34.10080068954992,-117.70439367156516
34.10425744052615,-117.70537975423807
34.10483902294721,-117.70831138933077
34.10143239645,-117.71081806281819
34.10551443746858,-117.713641734341
34.10403730112975,-117.7114669043843
34.101644849652885,-117.71248790052695
34.102499331479905,-117.71004053194336
34.10521060274088,-117.70729169312037
34.106486738971206,-117.70931550643692
34.10390569695931,-117.71275974269248
34.10437600129831,-117.71116537879871
34.10651599465425,-117.70722575950494
34.10582232396265,-117.70918054367482
34.1035690458236,-117.71487622819981
34.10000291767325,-117.7032792465499
34.102337174929126,-117.71284071504836
