latitude,longitude
34.10358986755643,-117.70366267074985
34.106391937833536,-117.71258395485626
34.10643401348186,-117.70805328924209
34.10508200637755,-117.70783197387142
34.10133715381005,-117.71138139395498
34.100190085706465,-117.70901433062782
34.10537834367977,-117.7102564417138
34.10002514891303,-117.70736839782904
34.09988712284916,-117.71371938750474
34.103964410045556,-117.70849558110649
34.10269630700267,-117.70730939406982
34.104933279509126,-117.70723728259651
34.100733264222995,-117.70710429690803
34.10113499026149,-117.70556569207508
34.10270948814817,-117.70602130142669
34.10121709640394,-117.70916359197635
34.10143957518228,-117.7060785596315
34.10392262066608,-117.71019822972139
34.104487422905464,-117.71135414031568
34.103950494685236,-117.71006549370782
34.10271096900315,-117.71423220800041
34.106654510437174,-117.70988158968564
34.10369363848835,-117.70920356139804
34.105782885545004,-117.7052969490153
34.10609937725209,-117.70555853416386
34.10159186558894,-117.71137131942879
34.10229144512574,-117.71343042028037
34.10122607919582,-117.70541368364312
34.10334863806231,-117.70634842934281
34.10270028213056,-117.7056347719215
34.100176872100405,-117.71007943209035
34.10559567152996,-117.70895754590575
34.10440921850375,-117.71203304815138
34.10431152433572,-117.70976583934652
34.10133623293014,-117.71227787268295
34.100891147309724,-117.7147715765794
34.10408691407956,-117.70902557465487
34.106589754889804,-117.71266923026826
34.103461733961126,-117.7090426149795
34.10535175406394,-117.7102789979191
34.10682424123208,-117.70403078620537
34.10104410063723,-117.71035462334531
34.10369913253615,-117.71433595764151
34.10133979053131,-117.70445634758364
34.102435695474135,-117.70549185604922
34.10606332350154,-117.70484603340829
34.10044174144118,-117.71170703708704
34.10456143342161,-117.70543738977315
34.102165216018534,-117.70700143903784
34.105098525151384,-117.71236401330678
34.1061582874954,-117.7112706677256
34.105539080206164,-117.71174914385838
34.10249591727491,-117.70965088039672
34.099837739174454,-117.71222783247562
34.10597901231864,-117.70897133366786
34.09962812529845,-117.7085589293819
34.103555435661725,-117.7075399044576
34.10198014598866,-117.71087533435832
34.105555147841315,-117.70796851643982
34.102852474678734,-117.70458253908986
34.10687305054093,-117.70737373385225
34.102269164698825,-117.70716641513727
34.106699209948765,-117.70583956763102
34.10428018750039,-117.71046618721157
34.1035642133083,-117.71335409052647
34.101907042745594,-117.70537394185023
34.105532343854556,-117.70857879648872
34.10241992155273,-117.70744536034637
34.10029691526226,-117.70728170998792
34.09979039897611,-117.70982114501308
34.099904839714995,-117.70755302970852
34.10138658207655,-117.71146163451264
34.10401890418034,-117.7134427810719
34.103589068190274,-117.71333296265365
34.102931356089705,-117.7090196088614
34.10051675749129,-117.70978940626524
34.10114213295815,-117.70859429742603
34.10157941146976,-117.70765622433882
34.106204029160025,-117.70461875631081
34.1034562459621,-117.7059343248221
34.10158381116214,-117.70481618185386
34.10460676089839,-117.705748593345
34.10246683775997,-117.70746235015852
34.10629363367853,-117.70658085052847
34.10062628929256,-117.7144118984184
34.1063524531126,-117.71271483508278
34.10409905660973,-117.70668533286569
34.10044522535606,-117.70381106964997
34.104164261388824,-117.70891385416606
34.103030091769156,-117.71249735859288
34.103570014079196,-117.71115864620144
34.103510129651525,-117.70860878704104
34.101627501817575,-117.71221576317188
34.10069204874401,-117.70613490259859
34.104543371056934,-117.71372132525642
34.10093805006286,-117.705049630904
34.10390466422475,-117.71281292258024
34.105046347839654,-117.71327393326497
34.106190221503944,-117.70753747879162
34.100992521137464,-117.70662498244178
