latitude,longitude
34.10646583466727,-117.7115800061117
34.10570467572961,-117.70754056731025
34.10253772008937,-117.71254886141159
34.10565756189277,-117.71116257619511
34.104422304291404,-117.71450615323462
34.1061939030305,-117.70905595924022
34.10094323004964,-117.70928900592358
34.10503950938955,-117.70774681760636
34.10221583716791,-117.70871745985316
34.10260896593289,-117.70778448332459
34.10253722420009,-117.71115068910653
34.10383956806144,-117.70642093986451
34.106309445224916,-117.71284315957243
34.10220812175885,-117.70405791830835
34.10516587603373,-117.7063607869658
34.102256329448714,-117.70696258258612
34.10603934773348,-117.71461569264275
34.10643790404067,-117.71287310986698
34.10516117481927,-117.71198722115315
34.10083809523296,-117.71429279597075
34.1007634029051,-117.70517103229045
34.10346556468484,-117.71342663820175
34.10229307961425,-117.71152274123547
34.102157157128204,-117.70526951607265
34.105731811564034,-117.70877863313758
34.10389300283248,-117.71422470053348
34.10612905051703,-117.70580946488566
34.10354229642689,-117.70652807739626
34.10552359079741,-117.70984374753726
34.10337526950837,-117.70564869806866
34.10524873900566,-117.71438082505502
34.10195287690573,-117.70571215861729
34.104678852620346,-117.70339639667529
34.10099450581021,-117.70505341167066
34.10565012537201,-117.70479779747737
34.103981735139484,-117.70970726092422
34.10119984989123,-117.71168081247411
34.104133998857634,-117.71073845026721
34.103151480375956,-117.71166650993955
34.10281074863307,-117.70322009243647
34.105745877127966,-117.71172718675821
34.101103436432645,-117.70796567739579
34.10338275095622,-117.70675391909586
34.10161187988474,-117.71287435138825
34.10043917478386,-117.70884324505782
34.10395559991568,-117.71296082320005
34.10565102043223,-117.71053463509111
34.10616344112397,-117.71406284065755
34.103252503993204,-117.71250960291489
34.10168237751675,-117.70716717395013
34.09975388706318,-117.71127410454469
34.09965469041272,-117.71115535725666
34.100939967502775,-117.71072723791721
34.10516076597838,-117.7121116085405
34.105317950194035,-117.70344153628152
34.100921494009015,-117.7101806942638
34.10053316828602,-117.71227319394453
34.10149153743569,-117.70782658042187
34.100643784328774,-117.70691064938521
34.10486562428211,-117.71109445240228
34.10584742703334,-117.70859552745775
34.10430292737255,-117.70570047350708
34.10465904512514,-117.710331360988
34.10513431577538,-117.7111626827836
34.10390407038049,-117.7085276578047
34.101209643401354,-117.71227679248366
34.10300152548617,-117.70863754235084
34.106717340202465,-117.70532341478403
34.10523292042553,-117.70940513030496
34.106398979944494,-117.71037857777166
34.101719233808225,-117.70923108557967
34.10378079034899,-117.71082792488123
34.09961161629757,-117.70821114717425
34.10664274342633,-117.71136107047857
34.10436856940465,-117.7052516350719
34.100875363395886,-117.7092561766744
34.10279430034078,-117.71262285599626
34.10220513986413,-117.71062012914979
34.10346906907834,-117.71217705487294
34.10306873580144,-117.71240459521563
34.102500950692544,-117.71234313682608
34.101860144495994,-117.70448425578408
34.10297327168705,-117.71133357905546
34.101536135014236,-117.70829198892933
34.106110676533156,-117.71309447785339
34.10215355029023,-117.70982449741095
34.1036523178067,-117.71273913123362
34.10329670782957,-117.71474855578614
34.1042129908671,-117.70470904109008
34.10111144481418,-117.70528041288537
34.10671306540344,-117.70796035763344
34.10447988485313,-117.71345756012978
34.10256849287756,-117.70936202392234
34.10203239300585,-117.70903730247743
34.10568792991179,-117.71457415256741
34.10596873682587,-117.71234130484612
34.1052917711746,-117.70757422824842
34.10356851461862,-117.71137344708126
34.10682208927989,-117.7110069299177
34.10672146407871,-117.70931825886396
