latitude,longitude
34.10674540484932,-117.71131537423301
34.102241511319754,-117.7069181741996
34.10629032398214,-117.70708715170784
34.10448887489219,-117.71169671714217
34.10214131976945,-117.70439135791726
34.10197890716241,-117.70697381362929
34.102562127477036,-117.70562507391148
34.10616408194545,-117.70860253797234
34.10514277302443,-117.70966981485684
34.104285712688686,-117.71431814025232
34.105859187075104,-117.7116780903515
34.103114349270854,-117.71212818360536
34.10639342317374,-117.71313507112515
34.105059295772385,-117.70745034077359
34.10026795764236,-117.71137186284164
34.10660371814902,-117.70581396583478
34.103272180847554,-117.70798675270183
34.10112592785501,-117.71361425292946
34.105890518919566,-117.71172470426724
34.10164351089738,-117.71068327511796
34.104476448048956,-117.71062024541712
34.10485999770075,-117.70855252584941
34.10147719674775,-117.71194060352356
34.10105540154691,-117.70761601061915
34.10630373307648,-117.7072798165064
34.10504146506784,-117.71121488582908
34.10167075383156,-117.7072994134414
34.09996368161739,-117.70581715304411
34.10466306838852,-117.7073974517286
34.1068446418547,-117.70923145390638
34.10287105028766,-117.70430695722253
34.103560224501614,-117.71398926679622
34.100297605161344,-117.70590043842735
34.10682029774722,-117.70837848808397
34.104977434505784,-117.70686984030183
34.1035824783373,-117.71117651388346
34.10410509141844,-117.71109071341039
34.1027114395799,-117.70735151639843
34.10619012593923,-117.71215236941109
34.10170149562325,-117.70826220872746
34.10217873509353,-117.70492803053551
34.101296603317635,-117.70719266260002
34.10109748718078,-117.70916150509248
34.101754979101784,-117.70740543434304
34.10631943405689,-117.71142241534206
34.105997763208684,-117.70977425145567
34.10213620997228,-117.70380920653906
34.1020134565378,-117.70352441029107
34.100517926825745,-117.71024258872657
34.10286751047387,-117.70915428328209
34.1042771926044,-117.70437270117766
34.104738536489826,-117.70976397628293
34.10251639652895,-117.71362191443733
34.10157040957724,-117.70769012825885
34.10075919512625,-117.70555332345482
34.10120427342298,-117.71270795873251
34.102702084857434,-117.71464669649104
34.1020505405905,-117.70337440757564
34.106758609215255,-117.71236909354673
34.1010102069556,-117.70397876420863
34.1046338385462,-117.71282100397768
34.10274512461561,-117.7077280849432
34.10126245192713,-117.70452131743095
34.10536442208335,-117.71084991374482
34.10108942336747,-117.70818047882915
34.104310637356164,-117.7109008837672
34.1024457935197,-117.70872914707921
34.102834066757985,-117.70628904143331
34.10420040916178,-117.70854647852578
34.10050166507229,-117.71049868708357
34.104667449159656,-117.70816201574438
34.10322170420337,-117.71095078281269
34.10435749984707,-117.71179070808417
34.102316211544924,-117.70714307287373
34.10274375291319,-117.70376455416691
34.10354399585329,-117.71215899680058
34.104915588954775,-117.71071451478406
34.10322456392664,-117.70609128795975
34.10242564790342,-117.7134988002419
34.101191617843575,-117.71225277680347
34.104140244714905,-117.70878995468975
34.10055964327916,-117.7064588095367
34.1060807705511,-117.70734389370176
34.10281667893294,-117.70907048299138
34.104990153747856,-117.71014112306742
34.100510161555455,-117.70385709378294
34.10202830288279,-117.7063547019415
34.10064957648692,-117.7080898540427
34.10444109829678,-117.70628386786328
34.10674769983842,-117.70848369443509
34.10319468798767,-117.70696400748241
34.1010802404147,-117.70995427244219
34.1048621782263,-117.71011836915133
34.10192797558327,-117.70778557860534
34.10032311226682,-117.70544146656238
34.103712128465354,-117.70362768922841
34.10619266823236,-117.70962462306545
34.105829194089,-117.71310763171955
34.103663035358174,-117.7099283337023
34.10526712724707,-117.71192470452235
