latitude,longitude
34.10458533485747,-117.70822876906767
34.105040817701266,-117.70997597017642
34.10260713358251,-117.71125082544171
34.10197382154952,-117.7066751296019
34.102529933471466,-117.70482437537508
34.10500711961877,-117.71000223376046
34.09966935252694,-117.71021972088627
34.10219126173249,-117.70613725719575
34.10256861798858,-117.70909030057634
34.10045932092092,-117.70711353569473
34.10040254324646,-117.70499637091527
34.10261308946039,-117.71028531721817
34.09998122162107,-117.71335411037295
34.10568652826565,-117.70584436172243
34.106535431602424,-117.71152473181458
34.10284770304238,-117.70667040997066
34.10507954796286,-117.71230941526291
34.10445997847483,-117.70842156354463
34.10647048656404,-117.71466307224566
34.10403776989383,-117.7097494803576
34.101487540990384,-117.71204528402053
34.10164288212611,-117.70847142494941
34.10360019617443,-117.71253895247018
34.105565958236944,-117.71446235072995
34.100050375963534,-117.70906281714323
34.106838732799446,-117.70546098629657
34.10447355492037,-117.70475119257986
34.10334765639057,-117.7094644557959
34.10116232953095,-117.70828557168993
34.102521402587946,-117.70874747493572
34.10413721112908,-117.7114205770961
34.10086436909527,-117.7046334119644
34.10478586590294,-117.7040393533422
34.10261800363988,-117.70707025603839
34.10477726174821,-117.714393803746
34.10000862456679,-117.70536808594207
34.10151564096921,-117.71076126069305
34.10086190015691,-117.70841728323205
34.101838314640815,-117.70691133611128
34.101372374486324,-117.70608536546297
34.102345685062254,-117.70901718209598
34.10408059044339,-117.7050413592952
34.0999360881154,-117.71139202197243
34.101078154223764,-117.70732701136221
34.10556675639071,-117.71488106303742
34.10285478924722,-117.7057132658996
34.100220829228356,-117.70935014211969
34.10394653747491,-117.7052542656167
34.102114022185475,-117.7097314288368
34.10637492577967,-117.70816702356248
34.10040324110358,-117.70431376963126
34.10444261094979,-117.70515671504
34.105425155990964,-117.71182604063084
34.10283460741883,-117.71227360711886
34.10380505859105,-117.71379630068033
34.10194332418594,-117.70712280820933
34.10389147208711,-117.7114444314062
34.10377100072925,-117.7091799692926
34.10354372829738,-117.71419842099228
34.10151113598938,-117.71300853123591
34.10673071504798,-117.71141866669953
34.099693008461,-117.70473674190205
34.103641343700424,-117.71191978541158
34.100710921413295,-117.71146740658413
34.10441240269876,-117.70706539397021
34.09980664312963,-117.71464606078217
34.10191184792204,-117.70809545199192
34.10453405027023,-117.70365915977567
34.104550587181755,-117.70977191310489
34.1020275082948,-117.70938495173179
34.10606186111294,-117.70792908187703
34.105886330299164,-117.7125816045137
34.10142807228824,-117.70350069957856
34.10298808667335,-117.71286646711684
34.105087353303674,-117.70900754435868
34.102548024624554,-117.71236865979985
34.10188233311383,-117.70767480957612
34.10029430605357,-117.71290892524341
34.10204659529041,-117.70597333142804
34.10470858042269,-117.70649080409758
34.10206568344741,-117.70403716151674
34.10543692713614,-117.70888285660561
34.100516526245855,-117.71163017551136
34.104251211703236,-117.71022351565318
34.103261952069865,-117.70536409619119
34.10412277071169,-117.70569734049796
34.10064905128246,-117.70565158391568
34.101177154528145,-117.70690338902445
34.1057905588225,-117.7088203237109
34.10568058578888,-117.70532144693068
34.10370717125984,-117.70925127929401
34.10629833388399,-117.70476971911752
34.102581004714686,-117.71336020827133
34.10256784230316,-117.71128044735764
34.10479595870407,-117.71151410335874
34.10168949734744,-117.70666716421009
34.10285972096399,-117.71119967492713
34.104847069513056,-117.71024985571616
34.10633853393711,-117.70365245337577
34.10227177302593,-117.705892441182
