latitude,longitude
34.101922432218615,-117.71173234811987
34.106853144797384,-117.70598849501422
34.10568664933668,-117.7077001479173
34.10193489186723,-117.70345884927696
34.102835741271576,-117.7067161935055
34.105267295804595,-117.70396199880376
34.10347836958956,-117.70937372445273
34.10474618773844,-117.70852130445824
34.10445577530443,-117.70413012174119
34.10584237390403,-117.71397878667732
34.10014326365615,-117.7034716416077
34.10552906131552,-117.70609572758487
34.10329699436541,-117.7055913652791
34.10174200507262,-117.70698668693501
34.10082653226102,-117.70944499405338
34.10164888175563,-117.7059870196064
34.10539933836334,-117.71112588093871
34.106646605471965,-117.70501733924709
34.10050837424215,-117.71228795355032
34.100553493870834,-117.71451382219941
34.105349851708986,-117.7037172053594
34.10380629299881,-117.70947120056402
34.10422314926398,-117.70763436927118
34.10355975921743,-117.70925783672034
34.10195870329653,-117.70913670176269
34.10426840794365,-117.71083598830238
34.10460288244208,-117.71037957017407
34.10289162025859,-117.70777879266905
34.106242545797485,-117.70994327612415
34.10481887838682,-117.70642544984983
34.10218041715184,-117.70718458939544
34.102616178430566,-117.71091350785089
34.10299817507642,-117.70871765789151
34.10216551235921,-117.70971839838683
34.103407167551474,-117.70802883073847
34.1049060573705,-117.70718511610914
34.10326761135261,-117.70899546067602
34.101579447761644,-117.70918187709186
34.101526850663305,-117.71107680365677
34.10188910471628,-117.70813210291048
34.101022215227644,-117.71020516006328
34.10337553698707,-117.70898365005
34.10519606238163,-117.7088766999795
34.10129805951856,-117.70980169577903
34.10359769090951,-117.7139207311082
34.09999907010329,-117.70336246691234
34.10163749532723,-117.70864740984642
34.10135416420608,-117.71159067370465
34.100377930801045,-117.70743701104533
34.10299693822498,-117.70991809753217
34.10044432539883,-117.71297000079915
34.10026543424433,-117.70465850507537
34.10156471477268,-117.71014681170671
34.105767236434474,-117.70422712454742
34.10399604709949,-117.71242075496738
34.10190307584471,-117.7120306511309
34.10452279699975,-117.70834901721078
34.10627343371744,-117.70671838941028
34.106285332759484,-117.7085397491185
34.104306056288166,-117.70342174009433
34.10325206951215,-117.70875306605902
34.10229101231962,-117.70584407010284
34.101961064029545,-117.70401280165387
34.10403042932385,-117.71229855265346
34.10067255405482,-117.70540240711284
34.102532171852566,-117.71049187209518
34.10218629161588,-117.71107408619994
34.10485667039237,-117.70676955313063
34.10563396516478,-117.70705928878021
34.10220772207126,-117.71483535958046
34.10600822378715,-117.70398666705127
34.09965705963692,-117.71302235926386
34.106610015201916,-117.71154488582233
34.099785156832105,-117.70365209574946
34.10426460439149,-117.70759805538088
34.09980256104127,-117.70599204239363
34.10245294792648,-117.70455963073421
34.10547200396907,-117.7117871878667
34.10577227900135,-117.71426281876437
34.10663641109852,-117.70924678987204
34.10308755064381,-117.70430528045922
34.10274174883699,-117.71224610624697
34.100562882365935,-117.70707272528878
34.103737004383,-117.71182933443384
34.1025029865028,-117.70537404391011
34.10277106166339,-117.70433329689595
34.10468773964037,-117.70778199287957
34.10573854416482,-117.7098537722799
34.10448827163318,-117.70511675905827
34.10061119781349,-117.71375468455761
34.102552149530084,-117.70899383400196
34.102241539483764,-117.70910173566395
34.10235918933201,-117.7069605915128
34.10391866402727,-117.71344981135378
34.103144932023014,-117.71304581335227
34.103346221970256,-117.70926667256606
34.10420605470526,-117.70519782704243
34.105225590365215,-117.7128457150573
34.101820217518394,-117.71018572108932
34.103724463337635,-117.7068209616299
