latitude,longitude
34.10506663933596,-117.70778000056512
34.102569391548364,-117.71006632405333
34.1008635755166,-117.7114654692312
34.10639583363547,-117.7128840684682
34.10378039295887,-117.70834742559549
34.10186655977353,-117.7123587852109
34.10272033888344,-117.70836155945976
34.102797104745065,-117.71093878443541
34.09983153513636,-117.70667557659793
34.106238960718485,-117.71130722614643
34.10323461977757,-117.70390896211262
34.10196620793718,-117.70376382589674
34.10353916136544,-117.71351133879561
34.10273916956136,-117.70494537747072
34.10446550108324,-117.70853107226314
34.100724175242625,-117.71005208806608
34.10572104806356,-117.70844108136393
34.102655535675,-117.70695453136899
34.10405949117665,-117.70934438174605
34.099744532760894,-117.7082301080065
34.10271909173516,-117.71315621123897
34.10197154902291,-117.70525208183305
34.103510216306,-117.71416130722264
34.100282960265524,-117.71037082495857
34.10620151743856,-117.71241137641651
34.1021511735737,-117.71166497386731
34.10504825359563,-117.70976605155965
34.10178962793051,-117.71276062341333
34.103128410718355,-117.70799132417048
34.10326990165828,-117.71049304286939
34.105717867429355,-117.70972883379379
34.10517412667556,-117.7137374101954
34.10185428298626,-117.70417675315157
34.10550138176654,-117.71089632141347
34.10156278453563,-117.71361676962665
34.10647797485775,-117.70859627729753
34.1062395470795,-117.70671765706182
34.10129870289871,-117.70675230553442
34.10256883277015,-117.71131364298861
34.101523626923395,-117.70849362292363
34.10506838852686,-117.71224074383535
34.10454584738659,-117.711904535302
34.10549412940023,-117.7064913459069
34.10188569680449,-117.70855844698177
34.10648191922699,-117.70861026876086
34.10559709036828,-117.71419405230071
34.10087413055278,-117.70335163628071
34.100911569600456,-117.70724303016212
34.102770756018984,-117.71203167641465
34.10488162915523,-117.70409735710442
34.10415318159993,-117.70668254319904
34.103923691435845,-117.71010265927694
34.1045709823133,-117.70639431762946
34.103482506798706,-117.70789665298778
34.10518440874412,-117.704695561043
34.10416014332392,-117.70671746839464
34.10457032870195,-117.70886042217437
34.10385375000222,-117.70798262060333
34.104778554012675,-117.71432503495663
34.10463389388088,-117.70322479348876
34.09981491372056,-117.7068780546498
34.10408565066042,-117.7108068767898
34.10311558712189,-117.70629840882718
34.10635793434942,-117.7075001365292
34.10631793615893,-117.70643032825377
34.10359046560888,-117.71145291137292
34.10419749358628,-117.70707234537377
34.103727674682276,-117.70691641379294
34.10407756428798,-117.70959968277992
34.10483663611028,-117.70628160317183
34.10195549048793,-117.70682666767452
34.10451307420168,-117.71227048665433
34.10010087440946,-117.71463498589033
34.106308178161825,-117.71042277277036
34.101947087086074,-117.71282504516772
34.10577068602881,-117.70522069517055
34.10422548506315,-117.70800073012148
34.10235069587209,-117.70998993620175
34.10321494335304,-117.70966657055054
34.10235979436463,-117.71210967912485
34.10466171218869,-117.70915428333547
34.100334515730324,-117.71154020995286
34.103298791191364,-117.70736942515457
34.101628779059624,-117.7077083568294
34.10262178408777,-117.70403207728188
34.10124479112487,-117.71042411740231
34.10592195247362,-117.70672567571633
34.10308556657305,-117.7064376788057
34.10250602628686,-117.70712487613895
34.106400117594106,-117.71093484186623
34.106612360471416,-117.70902821495284
34.10021706862125,-117.7115247501364
34.105499756574105,-117.71166041844413
34.1015956560608,-117.7105104646741
34.101705205416984,-117.70920697842006
34.1054484779703,-117.71301113343594
34.10441943513493,-117.70792806803979
34.10006499058985,-117.70377560733296
34.10203135279508,-117.7085001143115
34.10055491778604,-117.70752073310004
