latitude,longitude
34.10197534922929,-117.7075860191463
34.09960910756977,-117.71486432069446
34.10680683985173,-117.7107668736264
34.104404579360285,-117.71328514811668
34.10222560867912,-117.70955548284107
34.10175604804396,-117.71204433902786
34.10410628476911,-117.70937467757943
34.100328127780905,-117.70510656287463
34.10026432610641,-117.70935359437368
34.106050462072325,-117.71423190912967
34.10123018831226,-117.71419637547436
34.10248464404256,-117.71104030218935
34.103649012411005,-117.7134523365363
34.101567544964304,-117.71063514691824
34.10184284090911,-117.70684558790703
34.10194630912326,-117.71385912282116
34.105679721573686,-117.70841662577017
34.10367046019104,-117.7071364331235
34.102066118911644,-117.7102613458203
34.09999338404904,-117.71038849956625
34.104847650300314,-117.70536266379983
34.10684201002173,-117.70381143960101
34.10383607038544,-117.70960865693252
34.101073962643746,-117.70976918706718
34.103716098646984,-117.70889215310375
34.10069193312985,-117.70995765652421
34.10430226594175,-117.71119375544234
34.10325605916202,-117.7136561604619
34.10369575315116,-117.70995119017014
34.10396400843924,-117.70395240644937
34.10158811794163,-117.7079760397037
34.10256128902357,-117.70492563745636
34.10049055663578,-117.71455887675852
34.10580364410759,-117.70555099273275
34.105983804459235,-117.710632510808
34.10580293058524,-117.70755959222097
34.09974032689382,-117.71294040072394
34.104535777641495,-117.71063101383218
34.10548449188954,-117.71394289229288
34.09971623726586,-117.70774507429132
34.103190409968335,-117.70691550427887
34.101740285898764,-117.71025696651276
34.104160512666695,-117.70845761972292
34.10527620356003,-117.70601815081565
34.106158926521,-117.71414596583314
34.10450184507449,-117.70774860218216
34.10446714236761,-117.70994834755167
34.10167767230388,-117.70854001750322
34.10270919046922,-117.70561103541051
34.10259947848979,-117.71021024282854
34.10068947482287,-117.71472010851346
34.10263868301939,-117.70747133080508
34.10408564792134,-117.70726869585776
34.103569346047955,-117.71173845133931
34.1026281499457,-117.71331528127658
34.10152524887374,-117.70321900489462
34.10491450199409,-117.70942825834797
34.10469968057647,-117.70786702771281
34.1057005267515,-117.70677760796855
34.10134937833289,-117.7105020188573
34.10419691578802,-117.70693974802363
34.099885725219494,-117.70925519803019
34.10034374660391,-117.70776322880057
34.10103997614169,-117.71085131803922
34.10598201420078,-117.70823263216178
34.10079191670624,-117.70526314818682
34.1024869023472,-117.71020991087245
34.10100565818277,-117.71038466006516
34.103707462501205,-117.70481424573497
34.099985230821666,-117.7096560468505
34.10097511929114,-117.70704271640044
34.10069148562469,-117.70604934010802
34.10125076532283,-117.71234087254037
34.10645838222146,-117.71413760620221
34.101002261768464,-117.71296166113818
34.10190757127773,-117.7032832426982
34.10221568393009,-117.70818044737338
34.10415897905455,-117.71178657841358
34.10486313725737,-117.71112128629211
34.1033070367892,-117.70348777015808
34.10529942402301,-117.71390952804528
34.10503240938838,-117.70511539104072
34.10562010228003,-117.70976739255718
34.09980803745116,-117.71289150223654
34.10456293371258,-117.70898819609822
34.105981601744695,-117.70921388173194
34.10183967749639,-117.71218672562829
34.106354459798474,-117.70674687735468
34.10230795340361,-117.70559924971508
34.103453182975066,-117.70938673925968
34.10171343224279,-117.70970964631783
34.10138065561673,-117.70853833538406
34.106133508118106,-117.70711445519837
34.10059863348745,-117.7060191441143
34.10550466885809,-117.70794573670392
34.10350936362731,-117.70400488338223
34.10337438209874,-117.7060143195964
34.10073840273332,-117.70794772040033
34.10336796356833,-117.70657217151559
34.10246459065522,-117.7084534215138
