latitude,longitude
34.10022532983895,-117.7039327387071
34.10397924910867,-117.70693131811058
34.10360642077323,-117.70703851290514
34.10383500186828,-117.71035751547868
34.10047574769484,-117.71145770462691
34.10532507439757,-117.71311603727383
34.10196142286287,-117.70890224194433
34.10473947892936,-117.70797031049857
34.1008080903235,-117.7108396291186
34.10621053933627,-117.70891862391156
34.09960966807169,-117.70740220301604
34.10221625782875,-117.70860073919913
34.099830892372545,-117.70694834152879
34.10431892867996,-117.71346470572635
34.10535905341079,-117.70824202748572
34.10565426313989,-117.7064951000326
34.10104079943852,-117.71136515044898
34.105191873722156,-117.71006678918972
34.105338725345476,-117.7046024745441
34.101757487155524,-117.70621046360695
34.10251504042562,-117.70906499867992
34.102504374481235,-117.70747479167838
34.099617542280384,-117.70865238395261
34.106404961696185,-117.70749245489264
34.102398224008056,-117.70808193152837
34.104500179938555,-117.71073215740519
34.101029552764864,-117.70356873065883
34.10595711522912,-117.71349877005034
34.10207197744667,-117.70437126476389
34.10152927220328,-117.71419978533874
34.102082232885536,-117.70923493758019
34.10161380340715,-117.7059442682223
34.10191444670297,-117.7111033865306
34.10200953541113,-117.70350296266515
34.10676416020514,-117.70960065824639
34.10320824024926,-117.71241766210412
34.10252103308335,-117.71416506337528
34.10177865286083,-117.70372954731023
34.10499997514929,-117.7057179108727
34.104047275770775,-117.71020522727244
34.10586207602623,-117.70719748491999
34.105158722352336,-117.71144101455393
34.104984175331836,-117.70704381527015
34.1051703063944,-117.70346962144784
34.101250254122874,-117.71081527067643
34.10036441459074,-117.70671494047275
34.103483640094375,-117.70869647278501
34.10325549328794,-117.70804969542564
34.10147235428845,-117.70406350322074
34.105643296396906,-117.71323215318861
34.10417269464176,-117.70994336116688
34.10029830436309,-117.70493987276026
34.0997793351994,-117.710171923498
34.1057429200615,-117.70893517113394
34.100033661565746,-117.70438516861779
34.10346033985124,-117.70886340107432
34.10479371409603,-117.7123277841474
34.10251535383428,-117.71128365659676
34.10159451722068,-117.71157574588207
34.102496828788716,-117.71222949602925
34.10076683136376,-117.7107739777594
34.10674453301475,-117.70884684590351
34.1055635994453,-117.70715892805016
34.10559296730804,-117.71252146462314
34.10331011855458,-117.71255145558303
34.09997055101387,-117.70952646816474
34.104094467208526,-117.71030373425701
34.10279821810709,-117.71189748652446
34.10149730815446,-117.7091678555668
34.10112518103208,-117.70608240948751
34.10417540603257,-117.7116679580212
34.10312633581171,-117.7085444910028
34.101354192498434,-117.71202393443923
34.10519026613677,-117.70911564254172
34.10390071475281,-117.70889630070965
34.10106804120544,-117.7102877195233
34.10337832612684,-117.70967489654457
34.10415556669299,-117.70752582475075
34.10076705137397,-117.71129312176703
34.10434870225202,-117.70823555164885
34.10519739064157,-117.70592661128616
34.1032427746078,-117.7087253276079
34.10341543986087,-117.70774458940124
34.106464430711085,-117.71150666890874
34.10479423559878,-117.70931607485761
34.10327099749589,-117.71484830522756
34.10567403151415,-117.70681305315892
34.104119555837215,-117.70842566908507
34.10309033197409,-117.71151612302384
34.10336848674798,-117.70564573333354
34.1016559263923,-117.70626295642191
34.100714524947136,-117.70804985823455
34.10444613955028,-117.70838737013707
34.10348086817383,-117.7047629957185
34.10533940913725,-117.71417592886318
34.106463510911276,-117.70969166552858
34.104195716775784,-117.70318023177107
34.10341566037715,-117.70569864741456
34.101573577252644,-117.70856029487379
34.10146447966238,-117.7051237906411
