latitude,longitude
34.1055268645049,-117.7079751047636
34.101797615708676,-117.70972577291423
34.10664803724597,-117.71234815444993
34.10408097576503,-117.71341357842837
34.10424723422205,-117.7080528169434
34.1034559193986,-117.7098836357537
34.10010099167528,-117.7049818992522
34.10481773476698,-117.7040460701951
34.106869657639635,-117.7121562503346
34.10485984444946,-117.71102814810803
34.10451687421588,-117.70993717542427
34.10412403055991,-117.70857052962512
34.10611757463399,-117.71029194835026
34.10447816709622,-117.70542534319037
34.10317811285006,-117.70633503193135
34.1004056287035,-117.70394421910753
34.1045599383859,-117.71304598359606
34.10651059486633,-117.7088294276925
34.10413923957749,-117.70770305032502
34.10483986365077,-117.711918360918
34.105707645555206,-117.71113053551308
34.10201454751164,-117.70715415698695
34.10184013974348,-117.70617529847287
34.1052800024521,-117.71332415987615
34.10373704348677,-117.70958114236306
34.10180446487474,-117.70427815231702
34.10192226178041,-117.7107241380274
34.10378986047272,-117.7111539252476
34.10574238307793,-117.7143478110867
34.103507235353916,-117.71389301462342
34.10357472934164,-117.71314532107134
34.10255571138474,-117.70665320701592
34.104644654720055,-117.71482745636834
34.10079862351175,-117.70995500154262
34.10544816940585,-117.71337669614284
34.102567300259174,-117.70555249365903
34.10350664046124,-117.7124825293618
34.09981829469392,-117.71318047114387
34.10213284422547,-117.7083571996695
34.10473900701896,-117.70868833215948
34.103929325599765,-117.71340824199157
34.101626388352244,-117.71019811848015
34.1031822634792,-117.70448270593037
34.10440277309411,-117.71406486098789
34.102345314264554,-117.71472339241204
34.10188526880772,-117.70792092679791
34.100052130490155,-117.71158405745372
34.101375995425784,-117.71389907100914
34.105544479623155,-117.71176461471785
34.105678120558046,-117.7094439901386
34.106269834503266,-117.70362516312979
34.10598154618674,-117.70342080804976
34.104052523662176,-117.71256283099486
34.10200331571787,-117.70598274924879
34.10223152635024,-117.70594877437485
34.10620677048039,-117.71010037941333
34.10342394356036,-117.70364485120975
34.105252091390895,-117.71178265208636
34.10599624217151,-117.70495622334867
34.10527309381915,-117.70610511384926
34.10337925118735,-117.71369222168512
34.10040122284647,-117.70782342663915
34.10158078333904,-117.7136931118007
34.10449740024435,-117.71451078928128
34.100757860772156,-117.70951846231812
34.10261598052056,-117.71269535455308
34.10422460949628,-117.70446158947142
34.1058534345882,-117.70532032088357
34.10345516598093,-117.70980128790055
34.10412085858574,-117.70679926534517
34.102096545188374,-117.70689903433207
34.09975991057379,-117.71176686228097
34.100011594571214,-117.71430213434752
34.104067043787765,-117.70832994068763
34.105187820407494,-117.70575351883515
34.103785164649665,-117.70622712436375
34.10186355985411,-117.70882973569715
34.10203838297333,-117.70465148740954
34.10402243396609,-117.71290179756264
34.100929001842324,-117.70877450893101
34.10685293532277,-117.70423763462688
34.10340787024158,-117.707178350868
34.104688058305534,-117.71058778895006
34.10196124609626,-117.71430774034172
34.10163529339172,-117.71468211643263
34.10118435428998,-117.70640319895134
34.104936110380955,-117.70749399256741
34.10657160481818,-117.70903964634178
34.10113354781212,-117.712049094469
34.104279599023286,-117.71002241803383
34.10332726598538,-117.71399600815859
34.1019630819395,-117.71027480957709
34.1038969100698,-117.71058216944729
34.10433276044949,-117.71125299022299
34.099885710589085,-117.70585334849741
34.10676259690856,-117.70632292707019
34.10090146188035,-117.71188082288926
34.10167018508242,-117.70984161019814
34.10045387471621,-117.70963534625251
34.1035797530402,-117.7110907989343
