latitude,longitude
34.10337847401063,-117.71124567276034
34.10461363443043,-117.7124340666324
34.101256209279676,-117.70655285801453
34.10238843908213,-117.71100666452605
34.10410037409072,-117.71158313498051
34.10670324340203,-117.70990198902301
34.100182253023455,-117.70688846182543
34.10504821327718,-117.70944450596689
34.10180047532157,-117.70693419814225
34.100345439106896,-117.71248592830614
34.10353396721218,-117.71380930543533
34.10130671651771,-117.70426457787416
34.10397594306169,-117.7102316389947
34.10280686621023,-117.70718946642815
34.10500892928981,-117.71080141285408
34.10493181880404,-117.7067825419468
34.10304015684439,-117.70914819463452
34.10433771146116,-117.70785370670212
34.10010245453448,-117.70341952444518
34.10476660854109,-117.70993993843473
34.106458215701316,-117.70668957734696
34.10169048159923,-117.7087096359399
34.10126466453154,-117.70825531846441
34.105649311387154,-117.71160232000801
34.10349261200619,-117.70741489190925
34.10090472304167,-117.706389542345
34.10640628983881,-117.70806728354249
34.100182024357636,-117.71234437978733
34.10020327811208,-117.70945698643482
34.10366275758311,-117.71443154691451
34.100256394475146,-117.70495734516295
34.103507195699706,-117.71057872698113
34.105756804304676,-117.70933131678835
34.10565645858487,-117.70604092293503
34.105702326115484,-117.70669344271735
34.10264515377325,-117.70534317435026
34.102607052080145,-117.7093043760576
34.10374268621859,-117.71344474125337
34.10327515688716,-117.70830956345353
34.10674519019992,-117.70628506723023
34.09965815527763,-117.70852622796001
34.103501073961134,-117.70686449167926
34.10641238194832,-117.7072240836155
34.103584695643036,-117.709207396545
34.10626756732866,-117.70748123481506
34.10483444118709,-117.71131303400492
34.10206524630894,-117.71025793755663
34.102524391351295,-117.70426655435514
34.10254365573509,-117.70801668013665
34.102933530724926,-117.71425420860838
34.104095198526174,-117.70875328895835
34.10586277928566,-117.70739839777119
34.10151699875908,-117.70877824177231
34.10597988587972,-117.70835342906082
34.10270133479392,-117.7118458714232
34.10169056032476,-117.7146083713358
34.10092891981023,-117.71380059710248
34.10515046903581,-117.71108010736238
34.10461259143914,-117.70638469947662
34.100316716649516,-117.70689814616492
34.10003668341563,-117.70762219682891
34.10418928311817,-117.71391243062182
34.10143909577813,-117.71352452771595
34.10646692508852,-117.70924182477154
34.10576783850768,-117.70782292313127
34.10686664779145,-117.71164671198703
34.10527295484269,-117.70944655263705
34.10415404182804,-117.70716677332352
34.1006727945888,-117.71090753430946
34.10377693950923,-117.7043096428384
34.10065412522151,-117.70828438206388
34.10118917886109,-117.70496196346673
34.10178827218945,-117.71172547122688
34.101065016594475,-117.70808302038793
34.10650990808202,-117.71103184222113
34.10656568182841,-117.71242890328563
34.100483459601946,-117.70661838856897
34.10495811385013,-117.7090057038204
34.100034686664685,-117.70660093037957
34.10082817580049,-117.70587143341889
34.10214996535731,-117.71231046664671
34.1007553837912,-117.70794002215013
34.09976107362495,-117.7129565648327
34.10264647994893,-117.70892326140932
34.10522657720796,-117.70607680008281
34.1009644015808,-117.71243629147997
34.10527304800436,-117.70815069592943
34.10589195041373,-117.71437610739626
34.101968008441474,-117.70639763521227
34.105343481928145,-117.7092012842775
34.101574614996764,-117.71128167798894
34.10462333907935,-117.7115798562575
34.10361983940456,-117.70468030191782
34.10165960991601,-117.70860197492256
34.10487074439034,-117.71059198502154
34.10456069009849,-117.70967510833373
34.10480687550241,-117.71024528010464
34.100541892235874,-117.71044447543301
34.10526116992858,-117.71294949435791
34.10209817539189,-117.70516336890091
