latitude,longitude
34.106094685005544,-117.70435093142505
34.10504159699158,-117.70632124000014
34.104191465292,-117.70914012048104
34.10242836932719,-117.70936526361884
34.10329563229787,-117.7055100134914
34.10294128206793,-117.70720360338933
34.102660564324154,-117.71476075492399
34.10031693948873,-117.71026236675638
34.105538352239186,-117.70873558624757
34.10424650771307,-117.71233269280182
34.10555436879497,-117.70643386728617
34.10019508630682,-117.71132664779667
34.10343450945335,-117.70595938194009
34.10295786454634,-117.70792308333712
34.10532145145281,-117.70560185326106
34.10123358049514,-117.71259938005109
34.10628639352351,-117.70432152902843
34.104818411205535,-117.71077905391974
34.10257965584564,-117.7068987049913
34.10450347419168,-117.70549269310949
34.10268985445727,-117.70388250288566
34.10227528788152,-117.70353283415474
34.09988189191728,-117.70749279554418
34.10134955720566,-117.71127460232044
34.10417136923256,-117.71185886952371
34.102256003429865,-117.70919839003982
34.10577645508467,-117.71211347421259
34.106794154225156,-117.70861467369082
34.10378600135234,-117.70584486738325
34.10056196563989,-117.70850293094328
34.10297187453055,-117.71326717912095
34.10300893665973,-117.70737917474091
34.10378074496122,-117.70940680574094
34.09969673781345,-117.71124260401187
34.10406562539293,-117.71208901224531
34.103986544784235,-117.70976340917623
34.101365793238294,-117.70374071283179
34.105253354124734,-117.70494338394681
34.104928075165674,-117.70986552687194
34.10422273827927,-117.70884379586559
34.10262385124702,-117.71443128286539
34.0998945428179,-117.70589458896727
34.10423786822282,-117.70995558464725
34.102581907369085,-117.70798290919079
34.10059934315054,-117.70398988913325
34.10169022416807,-117.70656618247502
34.10109668509195,-117.71261774983122
34.10667096762004,-117.71258052867603
34.101462038442634,-117.70550542932124
34.1007998122241,-117.71100194451714
34.10392790468566,-117.71216558584587
34.1010976206744,-117.70661475928347
34.102490883060774,-117.71003189840565
34.101334573349696,-117.70753227232534
34.10465701353309,-117.7099717963418
34.102231738729145,-117.70433021606088
34.1020203946945,-117.70491815043289
34.10232202773585,-117.7106015113309
34.10171308820876,-117.70886868721726
34.101517907551866,-117.70817551951463
34.10377673566904,-117.70543510997553
34.10408401250846,-117.70847892941902
34.09994343554899,-117.71222005644479
34.10368227073052,-117.71012930218217
34.10419527718111,-117.70924972216935
34.10206352787381,-117.70770176105304
34.10280895335579,-117.71120790234788
34.10598160831396,-117.70909815664187
34.101202306037095,-117.70673840127746
34.101344711982094,-117.71179501672273
34.10409182797617,-117.70648432693896
34.10549707302976,-117.70973027105762
34.10006788248195,-117.70754842429805
34.10258953876864,-117.70479711461095
34.10637073883757,-117.70785928640318
34.10113408405187,-117.70938715019717
34.10528411947393,-117.70977318358722
34.104989987153424,-117.70411316609703
34.10422084070362,-117.70758127554271
34.102480836967175,-117.71093015040988
34.10205007716134,-117.70607403373697
34.105521831974166,-117.71026195556429
34.100363968984496,-117.7095845479332
34.10572031069471,-117.70771679790684
34.10519244436565,-117.7054804689671
34.10029379107347,-117.71018302560786
34.10602892281926,-117.7089563183171
34.104040657008525,-117.71057865056638
34.10304462737023,-117.71294388305596
34.10122905464342,-117.7121714944924
34.10493950713703,-117.7097499427257
34.099868255995275,-117.70540691019161
34.10201369769558,-117.71231841267922
34.10284220969766,-117.70667251961751
34.102269031374945,-117.71103730770905
34.10136091751731,-117.70885207310786
34.10487686547102,-117.70867403153778
34.1030275962594,-117.70629579087075
34.09977173331853,-117.70510728727835
34.10300570074473,-117.71216356837625
